t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
945740303	1144.46	616.57	1153.60	642.46	4.2932	4.4490
945748637	1145.45	608.94	1151.69	651.10	4.2829	4.4543
945756970	1147.44	622.15	1150.35	644.56	4.3093	4.4508
945765303	1158.81	616.89	1150.43	650.70	4.3084	4.4756
945773637	1155.61	626.68	1148.35	645.60	4.3280	4.4887
945781969	1146.76	618.49	1150.05	647.08	4.3177	4.4855
945790302	1145.75	629.36	1155.18	641.23	4.3319	4.4859
945798636	1148.82	624.73	1151.43	638.01	4.3374	4.4871
945806969	1143.23	601.03	1149.40	643.49	4.2926	4.5071
945815302	1147.61	631.41	1147.95	636.80	4.3645	4.5031
945823635	1139.46	607.45	1149.97	637.74	4.3345	4.5100
945831973	1139.67	621.18	1146.92	631.22	4.3542	4.5105
945840306	1135.00	623.21	1145.49	626.20	4.3492	4.5065
945848640	1130.40	615.64	1146.12	626.41	4.3495	4.5204
945856972	1149.74	617.65	1159.85	626.67	4.3535	4.5157
945865305	1150.26	624.88	1151.87	631.01	4.3669	4.5389
945873639	1155.78	622.56	1156.19	636.72	4.3717	4.5490
945881972	1157.42	635.86	1155.09	626.96	4.3998	4.5449
945890305	1154.50	630.30	1153.99	625.91	4.3950	4.5426
945898638	1163.40	622.62	1151.80	615.89	4.3663	4.5298
945906972	1157.17	609.74	1155.76	615.29	4.3702	4.5396
945915305	1152.17	611.46	1159.18	608.12	4.3889	4.5409
945923638	1152.06	618.82	1152.94	617.23	4.3898	4.5600
945931972	1157.84	615.66	1152.89	620.06	4.3983	4.5695
945940304	1151.17	619.31	1151.20	630.80	4.4243	4.5808
945948638	1154.03	600.27	1153.21	631.01	4.4064	4.5828
945956971	1161.56	621.60	1152.33	642.43	4.4530	4.6174
945965310	1162.80	618.16	1158.94	648.45	4.4461	4.6351
945973643	1162.98	597.76	1159.71	619.44	4.4179	4.5643
945981977	1160.17	603.95	1162.74	619.57	4.4362	4.5709
945990310	1140.96	607.38	1134.45	631.15	4.4539	4.6201
945998644	1095.02	608.50	1088.48	619.99	4.4958	4.6238
946006976	1046.81	588.38	1048.05	649.19	4.4605	4.6739
946015309	994.50	589.17	1015.47	621.62	4.4511	4.6686
946023643	977.16	579.02	1001.29	624.51	4.4607	4.6807
