t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1808710530	1268.01	765.94	1286.87	775.26	4.3029	4.3126
1808718864	1265.11	812.98	1285.18	803.17	4.2600	4.2465
1808727197	1263.18	816.96	1282.64	818.21	4.2395	4.2420
1808735531	1259.03	831.91	1283.20	816.47	4.2073	4.1942
1808743862	1257.72	827.05	1279.37	825.69	4.1931	4.1776
1808752196	1264.15	834.53	1280.31	828.76	4.1871	4.1573
1808760529	1267.43	832.57	1280.93	826.62	4.1709	4.1430
1808768863	1276.31	830.34	1286.71	822.01	4.1584	4.1286
1808777196	1265.17	822.05	1287.16	822.29	4.1167	4.1235
1808785529	1268.27	824.85	1285.11	821.67	4.1141	4.0863
1808793862	1265.53	820.00	1292.70	813.86	4.0885	4.0845
1808802196	1269.48	819.34	1284.49	811.32	4.0762	4.0510
1808810530	1261.50	812.86	1280.91	820.13	4.0707	4.0687
1808818863	1265.92	830.21	1287.32	824.81	4.0663	4.0561
1808827195	1259.27	822.04	1286.38	809.19	4.0487	4.0221
1808835530	1255.64	819.59	1282.36	822.33	4.0590	4.0476
1808843863	1256.31	815.39	1282.16	816.22	4.0453	4.0181
1808852197	1258.78	822.39	1281.52	813.97	4.0500	4.0279
1808860530	1256.90	808.43	1278.15	809.48	4.0286	4.0186
1808868863	1255.28	814.43	1273.60	806.80	4.0297	4.0094
1808877197	1260.17	806.33	1275.97	814.80	4.0271	4.0052
1808885531	1260.12	813.76	1272.50	804.83	4.0427	3.9893
1808893865	1253.18	810.06	1275.55	806.12	4.0251	3.9925
1808902198	1254.49	809.94	1269.20	799.03	4.0145	3.9921
1808910530	1249.18	808.14	1267.51	804.59	3.9963	4.0010
1808918863	1251.85	809.99	1268.60	809.83	4.0271	3.9987
1808927197	1257.97	824.12	1273.74	809.00	4.0244	3.9916
1808935530	1265.92	829.19	1281.00	821.36	4.0434	3.9856
1808943864	1265.54	822.52	1277.55	819.60	4.0246	3.9899
1808952196	1264.94	829.96	1284.21	826.04	4.0244	3.9966
1808960536	1259.61	830.85	1273.61	824.98	4.0173	4.0038
1808968869	1251.60	818.12	1259.91	823.23	4.0204	4.0125
1808977203	1249.69	821.51	1260.68	823.77	4.0376	4.0011
1808985536	1251.05	806.11	1264.32	832.44	4.0052	4.0008
1808993868	1258.37	824.31	1272.04	840.37	4.0323	4.0117
1809002202	1263.81	827.82	1268.51	831.43	4.0327	4.0103
1809010536	1261.44	824.17	1272.75	820.82	4.0288	4.0145
1809018869	1252.28	822.62	1272.17	815.71	4.0196	4.0085
1809027202	1257.89	832.93	1275.87	805.44	4.0478	4.0133
1809035535	1237.65	827.35	1269.13	805.79	4.0383	4.0380
1809043868	1230.14	829.30	1248.89	792.40	4.0637	4.0498
1809052202	1228.74	820.75	1232.80	789.62	4.0757	4.0599
1809060535	1206.10	792.05	1220.21	787.59	4.0620	4.0675
1809068869	1199.72	793.09	1209.86	781.41	4.0883	4.0774
1809077200	1187.32	793.71	1212.92	778.04	4.0733	4.0883
1809085535	1181.83	806.38	1204.02	767.02	4.0975	4.0955
1809093873	1186.83	782.57	1205.63	763.85	4.0803	4.1024
1809102207	1189.62	789.25	1210.27	768.20	4.0758	4.0986
1809110540	1195.61	785.38	1205.79	761.91	4.0923	4.1149
1809118873	1201.59	790.31	1205.89	778.37	4.1082	4.1499
1809127207	1198.96	795.89	1210.86	767.29	4.1040	4.1330
1809135539	1193.74	799.27	1201.29	762.35	4.1203	4.1470
1809143873	1200.13	783.48	1217.13	774.49	4.1126	4.1520
1809152205	1200.71	791.33	1204.19	789.86	4.1402	4.1618
1809160537	1202.65	793.93	1201.80	787.51	4.1490	4.1820
1809168870	1205.36	781.21	1202.81	786.99	4.1466	4.1840
1809177203	1207.17	783.15	1206.98	786.32	4.1582	4.1898
1809185537	1205.85	780.08	1206.69	791.05	4.1610	4.1945
1809193871	1201.38	779.09	1205.36	791.27	4.1696	4.2123
1809202203	1198.56	783.29	1203.46	793.42	4.1726	4.2160
1809210537	1200.94	786.10	1202.06	782.87	4.1974	4.2160
1809218870	1191.14	783.56	1210.55	778.77	4.1932	4.2207
1809227208	1201.25	786.08	1205.03	774.20	4.1931	4.2297
1809235541	1214.05	791.16	1197.12	778.24	4.2029	4.2443
1809243873	1208.75	771.03	1201.20	776.91	4.1867	4.2440
1809252207	1204.56	788.38	1195.82	769.81	4.2108	4.2369
1809260540	1205.29	786.25	1198.19	771.45	4.2285	4.2501
1809268874	1207.93	787.13	1203.68	779.49	4.2372	4.2680
1809277207	1204.97	777.34	1200.03	777.82	4.2148	4.2401
1809285540	1198.06	775.24	1200.15	774.82	4.2207	4.2525
1809293873	1203.85	791.12	1198.51	782.12	4.2344	4.2590
1809302206	1207.21	779.67	1204.31	776.51	4.2403	4.2605
1809310540	1198.79	777.96	1202.81	778.30	4.2289	4.2706
1809318874	1210.50	777.95	1199.02	779.71	4.2483	4.2902
1809327205	1201.57	772.90	1201.46	770.85	4.2262	4.2574
1809335539	1204.91	781.77	1196.51	774.68	4.2359	4.2567
1809343872	1209.24	793.27	1201.96	775.62	4.2485	4.2722
1809352210	1205.95	785.85	1203.13	773.78	4.2284	4.2727
1809360543	1201.30	805.15	1203.12	781.75	4.2664	4.2732
1809368876	1203.28	808.42	1213.61	787.41	4.2572	4.2595
1809377209	1200.92	803.93	1206.17	799.74	4.2529	4.2726
1809385543	1208.75	817.06	1200.55	807.47	4.2541	4.2744
1809393877	1200.33	798.09	1198.10	805.50	4.2506	4.2700
1809402210	1201.48	797.16	1201.57	809.11	4.2677	4.2636
1809410542	1205.76	796.78	1196.69	812.02	4.2594	4.2748
1809418875	1204.59	804.84	1201.01	804.44	4.2666	4.2694
1809427208	1205.77	810.66	1200.15	817.34	4.2829	4.2842
1809435542	1208.52	805.10	1201.43	816.13	4.2668	4.2763
1809443876	1204.80	814.43	1202.54	805.98	4.2700	4.2871
1809452208	1208.42	808.70	1203.96	801.34	4.2619	4.2706
1809460542	1212.54	806.48	1206.56	806.97	4.2749	4.2789
1809468875	1209.47	798.79	1202.80	799.68	4.2607	4.2690
1809477209	1203.86	805.50	1205.80	790.45	4.2780	4.2733
1809485548	1206.87	798.51	1207.95	779.85	4.2820	4.2923
1809493880	1279.71	818.48	1276.18	790.35	4.3363	4.3369
1809502213	1374.28	805.06	1361.34	791.11	4.3183	4.3489
1809510547	1456.12	807.89	1453.45	809.17	4.3266	4.3191
1809518881	1512.61	834.23	1526.78	816.38	4.3311	4.3190
1809527215	1537.48	824.03	1539.00	817.35	4.3746	4.3173
1809535548	1547.35	824.17	1538.43	806.25	4.3723	4.3251
1809543881	1549.12	835.06	1539.83	813.40	4.3915	4.3073
1809552213	1549.24	824.84	1535.02	816.35	4.3814	4.3266
1809560547	1535.93	827.82	1517.62	810.84	4.3862	4.2909
1809568880	1538.78	826.34	1528.36	806.97	4.3861	4.3061
1809577212	1533.68	829.33	1523.26	817.15	4.3766	4.2986
1809585546	1527.09	812.86	1528.65	800.62	4.3539	4.2914
1809593879	1533.33	824.97	1515.90	799.36	4.3847	4.2877
1809602213	1529.24	833.55	1520.82	814.32	4.3902	4.3038
1809610546	1528.25	823.70	1512.98	815.02	4.3656	4.3230
1809618882	1522.84	815.66	1519.25	810.34	4.3732	4.3025
1809627215	1535.24	831.06	1521.81	812.79	4.3920	4.3141
1809635549	1526.84	817.53	1515.12	820.89	4.3484	4.3088
1809643882	1525.72	816.32	1515.69	817.03	4.3745	4.3185
1809652216	1519.92	818.02	1519.52	811.91	4.3737	4.3202
1809660548	1527.30	829.90	1524.41	815.26	4.3980	4.3346
1809668881	1528.97	824.91	1515.70	811.66	4.3736	4.3307
1809677214	1519.39	828.56	1520.83	809.49	4.3876	4.3300
1809685548	1526.68	823.64	1517.86	807.72	4.3700	4.3190
1809693881	1525.65	817.55	1523.40	796.35	4.3540	4.3237
1809702214	1525.16	815.20	1515.67	813.22	4.3457	4.3259
1809710548	1532.04	819.04	1518.63	815.29	4.3638	4.3215
1809718881	1534.62	828.49	1514.37	821.29	4.3714	4.3207
1809727215	1532.60	832.08	1516.92	817.63	4.3628	4.3177
1809735548	1528.31	842.42	1511.02	819.19	4.3654	4.3312
1809743880	1530.42	830.87	1512.41	827.36	4.3348	4.3261
1809752219	1535.73	838.46	1514.22	819.01	4.3687	4.3306
1809760552	1532.58	835.13	1510.85	815.44	4.3559	4.3027
1809768886	1526.02	823.67	1517.56	818.33	4.3458	4.3189
1809777220	1533.33	828.75	1513.26	820.40	4.3534	4.3225
1809785552	1528.94	814.69	1516.22	813.08	4.3140	4.3292
1809793886	1531.48	822.54	1518.53	817.89	4.3415	4.3239
1809802219	1530.75	823.60	1511.87	818.78	4.3315	4.3225
1809810553	1529.81	830.23	1517.92	809.54	4.3602	4.3147
1809818886	1527.11	822.23	1523.19	815.76	4.3212	4.3322
1809827218	1535.76	836.34	1518.84	810.32	4.3314	4.3369
1809835551	1532.90	822.13	1516.38	819.30	4.3259	4.3384
1809843885	1534.20	831.37	1519.23	804.80	4.3306	4.3358
1809852219	1530.16	840.32	1524.66	818.60	4.3266	4.3462
1809860552	1530.00	830.75	1523.29	809.27	4.3350	4.3234
1809868885	1524.66	832.81	1521.07	820.06	4.3326	4.3457
1809877220	1530.16	824.99	1522.96	807.00	4.3344	4.3332
1809885553	1523.50	829.84	1524.46	815.37	4.3363	4.3607
1809893887	1522.73	823.20	1521.47	807.42	4.3223	4.3425
1809902220	1525.41	823.36	1518.58	805.17	4.3435	4.3342
1809910552	1522.09	821.36	1519.43	805.66	4.3259	4.3658
1809918886	1529.73	816.88	1507.43	813.03	4.3460	4.3761
1809927219	1529.77	817.54	1513.18	804.99	4.3295	4.3660
1809935553	1530.26	827.02	1512.60	800.05	4.3652	4.3441
1809943886	1529.04	827.63	1515.44	810.95	4.3510	4.3729
1809952219	1532.67	817.85	1517.11	814.16	4.3199	4.3504
1809960552	1517.18	834.55	1505.46	802.46	4.3768	4.3693
1809968885	1488.14	771.35	1476.09	764.77	4.3813	4.3730
1809977218	1451.83	702.57	1455.47	724.04	4.3291	4.3809
1809985551	1425.31	670.65	1438.97	695.74	4.3000	4.4207
1809993884	1409.81	658.89	1421.29	649.98	4.3523	4.3892
1810002216	1404.19	633.38	1407.14	635.69	4.3852	4.4216
1810010556	1415.77	615.35	1411.72	590.61	4.3618	4.3973
1810018889	1400.64	601.04	1412.75	577.56	4.3466	4.4080
1810027224	1411.09	604.07	1396.73	574.66	4.3841	4.4362
1810035555	1405.25	596.28	1402.21	585.35	4.3862	4.4516
1810043889	1411.99	578.56	1407.19	589.46	4.3474	4.4508
1810052222	1414.98	580.24	1402.22	612.65	4.3607	4.4733
1810060556	1420.25	588.39	1400.96	594.35	4.3578	4.4391
1810068889	1416.27	595.78	1407.05	587.27	4.3541	4.4171
1810077221	1422.52	603.42	1403.11	603.63	4.3917	4.4226
1810085554	1425.58	596.51	1412.40	593.39	4.3683	4.4094
1810093888	1420.40	597.30	1410.59	592.87	4.3580	4.4160
1810102221	1416.08	582.68	1403.05	599.04	4.3340	4.4169
1810110555	1426.25	587.84	1404.31	599.36	4.3555	4.4131
1810118888	1424.43	584.38	1405.52	602.29	4.3567	4.4160
1810127221	1415.26	569.06	1406.13	606.28	4.3142	4.4119
1810135554	1426.14	588.86	1408.25	606.53	4.3502	4.4037
1810143897	1425.76	580.06	1407.57	607.67	4.3276	4.4167
1810152231	1427.99	590.43	1405.85	606.66	4.3479	4.3972
1810160563	1425.35	591.31	1405.57	596.40	4.3402	4.4089
1810168897	1424.53	605.33	1406.68	597.75	4.3342	4.3852
1810177230	1424.02	612.43	1407.33	599.37	4.3533	4.3979
1810185564	1421.69	616.88	1401.14	601.12	4.3465	4.4057
1810193897	1422.87	614.07	1402.40	613.05	4.3596	4.4155
1810202230	1425.75	600.94	1400.05	612.55	4.3280	4.4132
1810210563	1419.59	611.01	1403.81	597.25	4.3481	4.3798
1810218897	1422.67	603.33	1398.17	611.07	4.3144	4.3988
1810227230	1424.39	598.74	1403.77	597.15	4.3082	4.3517
1810235564	1422.80	612.55	1400.44	594.75	4.3344	4.3655
1810243896	1416.94	616.03	1401.40	608.55	4.3527	4.3680
1810252229	1414.31	603.62	1405.57	596.84	4.3235	4.3441
1810260562	1421.82	602.49	1403.70	593.06	4.3318	4.3404
1810268896	1426.26	596.84	1397.97	625.59	4.3130	4.4079
1810277231	1423.14	586.59	1409.52	603.55	4.2898	4.3553
1810285564	1424.76	597.76	1405.75	612.70	4.3241	4.3714
1810293897	1425.33	587.95	1403.81	610.69	4.3004	4.3819
1810302231	1414.68	599.96	1400.57	608.78	4.2887	4.3578
1810310564	1387.16	616.77	1367.81	626.09	4.3074	4.4329
1810318897	1378.36	578.24	1365.17	614.48	4.3024	4.4500
1810327230	1376.78	557.51	1367.74	601.93	4.2947	4.4200
1810335563	1372.26	570.17	1358.29	595.30	4.3346	4.4258
1810343896	1371.64	567.22	1359.12	588.30	4.3273	4.4335
1810352230	1367.00	572.28	1357.38	595.07	4.3140	4.4395
1810360564	1377.90	568.68	1361.59	588.50	4.3268	4.4413
1810368896	1382.92	570.68	1358.08	591.93	4.3203	4.4514
1810377230	1380.19	574.70	1359.32	585.24	4.3268	4.4397
1810385562	1374.55	576.61	1357.45	591.69	4.3081	4.4414
1810393896	1379.30	580.53	1362.03	592.48	4.3183	4.4461
1810402232	1381.91	579.13	1364.54	585.03	4.3118	4.4575
1810410564	1378.90	588.23	1360.26	587.62	4.3193	4.4620
1810418897	1386.04	609.43	1367.42	592.56	4.3544	4.4656
1810427231	1385.37	581.27	1358.97	595.12	4.3127	4.4614
1810435565	1386.07	610.09	1362.34	596.44	4.3496	4.4714
1810443898	1379.76	589.32	1366.51	591.09	4.3260	4.4701
1810452231	1380.94	595.99	1370.30	588.66	4.3498	4.4567
1810460564	1383.20	588.08	1361.61	595.42	4.3345	4.4900
1810468897	1380.70	576.15	1362.09	587.82	4.3657	4.4732
1810477231	1373.05	577.69	1350.47	591.25	4.3866	4.5036
1810485565	1307.79	569.45	1282.90	606.25	4.3746	4.5666
1810493896	1234.89	627.00	1219.65	603.16	4.4201	4.5463
1810502230	1157.15	601.47	1151.40	562.39	4.3536	4.4520
1810510562	1131.97	586.00	1135.34	581.09	4.3495	4.4506
1810518896	1132.06	583.99	1127.57	588.55	4.3655	4.4510
1810527229	1132.01	565.44	1115.97	588.97	4.3612	4.4764
1810535568	1131.56	567.44	1116.50	604.02	4.3569	4.4988
1810543901	1139.69	580.82	1120.39	573.16	4.3860	4.4612
1810552235	1147.06	573.64	1129.84	579.43	4.3704	4.4658
1810560568	1144.08	573.16	1123.20	586.59	4.3723	4.4737
1810568902	1146.31	592.15	1123.04	568.17	4.3896	4.4650
1810577234	1144.30	584.52	1121.44	565.61	4.3895	4.4774
1810585567	1151.68	587.25	1123.38	585.39	4.3872	4.5165
1810593900	1158.34	591.26	1134.40	571.00	4.3869	4.4973
1810602234	1156.87	608.08	1134.83	559.49	4.4099	4.4722
1810610567	1148.88	596.49	1123.37	559.55	4.3974	4.4832
1810618900	1147.33	594.17	1122.97	571.51	4.3741	4.5051
1810627234	1149.79	599.61	1120.25	569.28	4.4021	4.5241
1810635567	1151.66	597.86	1128.60	554.82	4.3922	4.4865
1810643901	1156.94	638.89	1130.92	582.51	4.4608	4.5320
1810652234	1149.29	604.40	1129.38	577.60	4.3999	4.5525
1810660566	1147.69	615.81	1127.17	566.13	4.4256	4.5147
1810668903	1145.27	599.22	1123.51	564.68	4.3915	4.4953
1810677237	1154.34	602.22	1120.37	569.02	4.4305	4.5346
1810685570	1150.16	602.44	1112.73	572.77	4.4301	4.5493
1810693904	1151.28	594.90	1116.36	566.63	4.4062	4.5342
1810702237	1145.20	597.13	1111.76	552.69	4.4068	4.5217
1810710570	1148.30	594.51	1120.82	594.58	4.4067	4.5844
1810718902	1145.35	587.09	1125.46	564.14	4.3883	4.5270
1810727236	1145.97	592.64	1129.10	558.57	4.4236	4.5236
1810735569	1144.75	588.34	1120.92	559.93	4.4386	4.5245
1810743902	1147.46	576.62	1124.19	562.65	4.4386	4.5353
1810752236	1143.71	575.92	1109.42	570.70	4.4252	4.5289
1810760569	1140.55	573.81	1111.61	568.49	4.4364	4.5296
1810768903	1146.82	572.81	1115.13	573.01	4.4517	4.5263
1810777236	1148.68	563.95	1113.78	587.77	4.4416	4.5619
1810785569	1148.92	592.54	1119.46	589.25	4.4808	4.5581
1810793905	1150.00	574.65	1117.79	577.12	4.4520	4.5430
1810802239	1148.04	574.70	1119.89	590.50	4.4483	4.5642
1810810581	1150.25	586.35	1120.01	568.33	4.4676	4.5474
1810818914	1146.82	579.95	1127.18	574.49	4.4625	4.5434
1810827246	1148.45	565.90	1127.35	572.03	4.4299	4.5632
1810835579	1161.44	574.84	1130.65	571.95	4.4419	4.5606
1810843913	1157.44	582.96	1123.65	563.07	4.4514	4.5626
1810852247	1168.04	595.00	1132.99	566.82	4.4624	4.5760
1810860580	1122.06	570.11	1095.26	559.93	4.4554	4.5621
1810868913	1065.84	629.88	1045.84	585.38	4.5191	4.6365
1810877246	1000.92	604.62	993.99	638.75	4.5081	4.6501
1810885579	926.52	645.85	907.32	597.88	4.4838	4.5890
1810893905	889.10	663.36	883.61	631.77	4.4749	4.5721
1810902246	885.02	666.41	880.29	655.04	4.4573	4.5889
1810910578	894.89	660.29	873.73	666.11	4.4665	4.5967
1810918903	895.67	652.65	879.60	657.58	4.4571	4.5674
1810927243	890.19	646.52	877.43	648.08	4.4763	4.5876
1810935577	897.89	647.63	881.53	631.59	4.4645	4.5734
1810943911	896.78	634.79	885.25	625.45	4.4665	4.5822
1810952243	903.22	625.86	882.19	623.57	4.4500	4.5759
1810960577	902.10	644.53	888.23	614.38	4.4654	4.5718
1810968910	900.69	637.40	892.15	616.07	4.4408	4.5534
1810977244	903.28	653.21	888.30	626.09	4.4565	4.5313
1810985577	902.36	670.22	889.16	643.93	4.4685	4.5768
1810993910	902.81	659.69	886.03	644.62	4.4517	4.5656
1811002243	908.40	666.83	883.14	641.93	4.4716	4.5539
1811010576	913.34	665.54	885.74	646.29	4.4756	4.5449
1811018918	918.58	652.33	876.33	639.60	4.4680	4.5554
1811027251	908.54	643.17	882.25	660.32	4.4616	4.5953
1811035585	905.22	637.07	878.01	642.69	4.4657	4.5545
1811043918	910.19	640.56	887.73	639.16	4.4629	4.5611
1811052250	907.85	643.67	878.54	637.54	4.4837	4.5498
1811060587	913.45	643.53	877.14	644.13	4.4881	4.5710
1811068921	910.35	641.34	878.18	644.73	4.4789	4.5655
1811077254	905.98	643.26	880.89	643.39	4.4819	4.5494
1811085588	909.04	636.65	879.87	644.08	4.4820	4.5612
1811093921	910.27	632.70	885.26	634.04	4.4564	4.5406
1811102254	908.58	639.44	883.39	641.61	4.4712	4.5549
1811110587	912.43	639.54	886.52	645.44	4.4619	4.5648
1811118919	911.81	641.17	890.88	628.35	4.4801	4.5458
1811127253	911.94	653.94	894.36	630.95	4.4809	4.5134
1811135586	907.45	641.64	891.38	633.70	4.4434	4.5296
1811143920	910.13	645.29	888.52	640.06	4.4452	4.5360
1811152253	905.86	640.52	888.39	633.67	4.4487	4.5228
1811160586	916.39	655.36	892.64	652.04	4.4705	4.5437
