t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1258439267	1524.10	624.98	1512.97	598.49	4.5689	4.5730
1258447607	1522.58	634.91	1501.07	625.74	4.5898	4.6129
1258455940	1519.90	595.66	1509.09	607.09	4.5323	4.6025
1258464274	1527.53	606.60	1503.97	618.21	4.5455	4.6094
1258472607	1519.48	649.04	1506.96	612.86	4.6353	4.6401
1258480940	1518.05	615.17	1507.75	615.17	4.5567	4.6186
1258489274	1518.22	595.07	1502.68	607.12	4.5283	4.6300
1258497607	1516.98	611.71	1506.81	615.09	4.5688	4.6387
1258505940	1501.37	623.70	1491.47	602.57	4.5553	4.6175
1258514274	1505.60	622.10	1482.37	622.97	4.5592	4.6588
1258522606	1512.98	616.12	1484.39	622.49	4.5501	4.6574
1258530939	1506.04	626.38	1489.41	622.31	4.5365	4.6519
1258539272	1507.94	638.20	1491.75	615.38	4.5711	4.6322
1258547606	1508.25	619.64	1488.36	624.63	4.5429	4.6487
1258555939	1496.97	628.84	1495.50	613.90	4.5447	4.6534
1258564273	1495.99	623.84	1493.99	624.73	4.5558	4.6516
1258572606	1500.96	619.21	1493.71	623.48	4.5526	4.6589
1258580943	1502.45	629.86	1490.37	630.25	4.5719	4.6693
1258589277	1504.69	614.86	1489.64	615.64	4.5574	4.6359
1258597609	1498.17	612.88	1497.71	615.72	4.5422	4.6703
1258605942	1501.26	618.56	1493.06	622.80	4.5625	4.6574
1258614276	1503.59	626.56	1490.60	616.51	4.5809	4.6680
1258622608	1501.46	619.24	1492.84	622.93	4.5771	4.6639
1258630942	1502.95	620.56	1493.17	629.09	4.5741	4.6689
1258639276	1498.74	616.73	1494.04	621.88	4.5739	4.6775
1258647609	1500.55	617.47	1491.70	626.30	4.5733	4.6660
1258655942	1497.93	628.13	1492.33	620.77	4.5781	4.6619
1258664275	1504.86	624.49	1494.54	622.00	4.5903	4.6600
1258672609	1500.78	610.56	1493.30	630.10	4.5710	4.6800
1258680941	1499.02	632.32	1495.86	622.27	4.6012	4.6729
1258689274	1501.59	635.56	1492.93	621.43	4.6318	4.6891
1258697608	1498.76	613.26	1488.55	631.51	4.5831	4.7005
1258705944	1495.46	617.19	1491.38	631.20	4.5885	4.6976
1258714278	1501.94	623.79	1493.22	633.38	4.5888	4.6767
1258722611	1503.35	626.89	1496.45	641.34	4.6010	4.6679
1258730944	1506.34	635.96	1498.70	645.93	4.6199	4.6530
1258739278	1502.35	637.02	1508.78	709.48	4.5692	4.5426
1258747610	1492.44	750.70	NaN	NaN	4.4246	NaN
1258755944	NaN	NaN	NaN	NaN	NaN	NaN
1258764277	NaN	NaN	NaN	NaN	NaN	NaN
1258772610	NaN	NaN	NaN	NaN	NaN	NaN
1258780943	NaN	NaN	NaN	NaN	NaN	NaN
1258789276	NaN	NaN	NaN	NaN	NaN	NaN
1258797609	NaN	NaN	NaN	NaN	NaN	NaN
1258805943	NaN	NaN	NaN	NaN	NaN	NaN
