t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1876862133	1313.84	702.40	1312.81	712.58	4.4812	4.6144
1876870467	1287.82	697.87	1276.77	694.87	4.5032	4.6138
1876878800	1290.35	682.74	1272.28	685.28	4.5223	4.6382
1876887133	1289.98	648.91	1270.78	672.78	4.5141	4.6337
1876895467	1293.73	656.17	1270.64	659.55	4.5202	4.6396
1876903800	1298.70	678.37	1270.21	665.39	4.5502	4.6283
1876912134	1304.93	680.27	1273.70	666.86	4.5319	4.6278
1876920467	1311.99	688.99	1274.51	687.60	4.5360	4.6418
1876928800	1317.29	679.20	1285.75	681.73	4.5236	4.6357
1876937132	1310.88	681.58	1279.52	681.07	4.5285	4.6186
1876945466	1313.16	684.53	1281.02	693.83	4.5508	4.6585
1876953799	1318.08	680.89	1282.23	679.55	4.5462	4.6517
1876962132	1318.11	675.34	1281.30	678.17	4.5623	4.6511
1876970466	1317.24	667.99	1285.49	673.54	4.5629	4.6431
1876978799	1326.04	668.17	1273.20	670.29	4.5588	4.6596
1876987135	1324.62	671.09	1278.45	672.65	4.5645	4.6815
1876995468	1328.29	691.69	1280.02	667.99	4.5816	4.6590
1877003802	1322.98	693.10	1277.76	677.44	4.5816	4.6656
1877012135	1328.53	699.97	1280.34	679.92	4.5758	4.6651
1877020467	1319.10	698.91	1283.40	685.36	4.5753	4.6693
1877028800	1322.02	694.58	1282.80	688.39	4.5784	4.6809
1877037133	1317.96	692.46	1285.99	687.73	4.5975	4.6679
1877045467	1315.80	670.32	1279.03	683.27	4.5985	4.6844
1877053800	1325.75	668.60	1280.18	674.00	4.6010	4.6940
1877062133	1326.13	672.17	1276.25	667.18	4.5922	4.7036
1877070467	1323.04	692.20	1286.10	655.10	4.5865	4.6894
1877078800	1322.54	702.52	1287.44	665.55	4.6065	4.6873
1877087133	1322.60	695.66	1279.47	696.04	4.5999	4.7146
1877095467	1319.41	680.91	1277.36	695.91	4.5834	4.7181
1877103799	1317.63	671.85	1281.76	697.40	4.5945	4.7050
1877112132	1318.77	678.69	1284.20	694.42	4.6169	4.6996
1877120474	1317.21	673.19	1286.89	693.90	4.5953	4.7188
1877128807	1316.13	685.16	1285.61	683.15	4.6060	4.7206
1877137140	1324.45	675.68	1290.43	673.34	4.5924	4.6995
1877145474	1303.10	704.12	1269.04	663.02	4.6237	4.6987
1877153807	1277.53	693.18	1241.69	671.75	4.6106	4.7258
1877162140	1277.63	675.91	1247.65	673.57	4.5928	4.7226
1877170482	1275.68	685.36	1242.83	666.29	4.5846	4.7251
1877178815	1276.04	682.13	1243.67	657.68	4.5684	4.7153
1877187139	1269.60	691.31	1242.38	650.05	4.5929	4.7098
1877195473	1275.32	691.57	1248.82	665.45	4.5899	4.7503
1877203815	1275.53	688.03	1248.12	660.25	4.5907	4.7169
1877212148	1282.44	702.12	1245.99	660.15	4.6018	4.7421
1877220473	1275.37	677.26	1249.33	659.43	4.5588	4.7177
