t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
734802088	1164.80	535.50	1148.14	565.38	4.7375	4.8412
734810421	1152.63	543.41	1148.80	576.84	4.7286	4.8651
734818755	1154.72	542.61	1146.05	541.51	4.7085	4.8027
734827088	1156.15	544.04	1144.34	560.98	4.7451	4.8322
734835421	1161.66	558.66	1146.04	572.88	4.7508	4.8668
734843754	1155.64	563.74	1150.21	584.73	4.7688	4.8821
734852086	1158.94	550.26	1147.97	570.06	4.7362	4.8637
734860420	1151.31	551.78	1151.13	551.83	4.7386	4.8494
734868754	1153.88	556.61	1149.48	538.35	4.7314	4.8238
734877086	1152.62	544.07	1152.36	531.04	4.7273	4.8134
734885420	1149.24	544.57	1147.12	562.97	4.7326	4.8904
734893753	1152.55	566.25	1142.86	535.55	4.7722	4.8233
734902086	1149.64	551.06	1148.47	549.61	4.7481	4.8494
734910420	1153.78	556.48	1145.25	552.44	4.7473	4.8706
734918753	1151.77	547.99	1144.42	557.76	4.7437	4.8765
734927086	1153.05	551.26	1146.35	547.05	4.7545	4.8514
734935425	1152.57	561.68	1144.08	549.22	4.7734	4.8685
734943758	1147.25	553.89	1143.62	549.19	4.7799	4.8520
734952091	1147.84	543.12	1142.37	534.01	4.7608	4.8441
734960425	1151.47	566.16	1150.93	525.96	4.7824	4.8692
734968759	1192.64	576.17	1203.79	555.77	4.8089	4.9237
734977092	1255.51	612.17	1260.22	605.85	4.8223	4.9050
734985425	1317.44	665.43	1303.46	652.77	4.7881	4.8925
734993758	1327.31	710.57	1319.59	674.09	4.8412	4.8822
735002090	1336.09	718.22	1317.56	695.70	4.8321	4.9066
735010424	1335.45	708.17	1322.62	701.95	4.8137	4.9215
735018758	1328.40	694.18	1322.67	692.49	4.8043	4.9015
735027091	1321.54	688.36	1311.00	692.03	4.8315	4.9013
735035424	1315.75	699.49	1322.01	692.63	4.8454	4.9256
735043758	1308.47	696.35	1324.88	681.48	4.8309	4.9075
735052090	1307.25	698.66	1318.67	681.08	4.8422	4.9127
735060426	1297.10	709.15	1314.20	691.40	4.8590	4.9223
735068760	1309.36	712.34	1307.38	683.69	4.8449	4.9267
735077091	1310.44	719.12	1314.09	683.70	4.8673	4.9306
735085425	1306.97	709.13	1313.47	674.91	4.8364	4.9319
735093758	1305.52	695.72	1313.40	670.35	4.8383	4.9373
735102091	1304.25	684.64	1305.44	677.00	4.8191	4.9421
735110425	1312.63	688.44	1313.50	684.51	4.8592	4.9541
735118758	1310.74	688.30	1312.03	685.44	4.8839	4.9503
735127092	1310.13	690.64	1313.65	685.59	4.8829	4.9831
735135425	1312.15	684.12	1317.18	677.43	4.8730	4.9666
735143758	1308.37	707.48	1316.38	678.30	4.9020	4.9639
735152092	1304.40	708.39	1309.41	683.98	4.8742	4.9696
735160424	1309.81	703.41	1309.45	685.36	4.8861	4.9960
735168756	1313.90	707.94	1318.98	687.24	4.8968	4.9895
735177090	1304.76	714.43	1316.32	676.55	4.9338	4.9952
735185423	1306.17	698.93	1316.35	678.46	4.8976	5.0017
735193763	1316.45	689.93	1312.27	672.99	4.8903	4.9894
735202097	1325.96	702.28	1318.91	686.28	4.9346	5.0095
735210430	1308.55	690.43	1316.22	698.10	4.9256	5.0445
735218763	1314.23	678.66	1318.37	683.87	4.9098	5.0221
735227096	1316.62	699.45	1315.68	683.26	4.9600	5.0109
735235430	1315.76	687.05	1321.16	690.01	4.9236	5.0376
735243762	1320.48	709.18	1315.29	688.04	4.9414	5.0170
735252095	1318.20	707.68	1314.11	695.83	4.8961	5.0094
735260429	1320.95	708.49	1334.05	755.51	4.9339	4.8840
735268762	1428.22	942.79	1232.38	1265.43	4.3694	3.2142
735277095	NaN	NaN	NaN	NaN	NaN	NaN
735285429	NaN	NaN	NaN	NaN	NaN	NaN
735293764	NaN	NaN	NaN	NaN	NaN	NaN
735302096	NaN	NaN	NaN	NaN	NaN	NaN
735310429	NaN	NaN	NaN	NaN	NaN	NaN
735318762	NaN	NaN	NaN	NaN	NaN	NaN
735327100	NaN	NaN	NaN	NaN	NaN	NaN
735335433	NaN	NaN	NaN	NaN	NaN	NaN
735343766	NaN	NaN	NaN	NaN	NaN	NaN
735352099	NaN	NaN	NaN	NaN	NaN	NaN
735360432	NaN	NaN	NaN	NaN	NaN	NaN
735368766	NaN	NaN	NaN	NaN	NaN	NaN
735377100	NaN	NaN	NaN	NaN	NaN	NaN
735385433	NaN	NaN	NaN	NaN	NaN	NaN
735393766	NaN	NaN	NaN	NaN	NaN	NaN
735402099	NaN	NaN	NaN	NaN	NaN	NaN
735410432	NaN	NaN	NaN	NaN	NaN	NaN
735418765	NaN	NaN	NaN	NaN	NaN	NaN
735427098	NaN	NaN	NaN	NaN	NaN	NaN
735435431	NaN	NaN	NaN	NaN	NaN	NaN
735443765	NaN	NaN	NaN	NaN	NaN	NaN
735452098	NaN	NaN	NaN	NaN	NaN	NaN
735460437	NaN	NaN	NaN	NaN	NaN	NaN
735468770	1550.90	867.81	NaN	NaN	4.2370	NaN
735477103	1376.67	854.67	1177.76	920.57	4.5926	4.1837
735485436	1365.54	720.72	1327.41	790.66	4.8478	4.7229
735493771	1368.67	649.37	1349.20	690.76	4.9281	4.9335
735502102	1374.27	642.02	1339.23	633.59	4.9585	5.0240
735510437	1368.13	658.85	1328.42	619.12	4.9319	5.0941
735518769	1370.20	676.23	1330.93	635.76	4.9654	5.0513
735527102	1366.68	674.89	1336.57	650.97	4.9661	5.0525
735535436	1356.79	656.83	1342.34	653.14	4.9551	5.0465
735543769	1363.79	673.52	1335.31	648.29	4.9928	5.0594
735552102	1352.42	656.24	1340.57	639.93	4.9635	5.0462
735560435	1351.45	653.20	1330.94	645.80	4.9743	5.0901
735568768	1349.20	649.93	1338.95	643.28	4.9538	5.0827
735577102	1353.78	639.36	1333.98	637.63	4.9609	5.0708
735585438	1368.26	647.67	1334.03	637.57	5.0056	5.0931
735593772	1353.27	618.83	1338.39	624.50	4.9618	5.0797
735602105	1352.17	624.30	1338.61	617.18	4.9962	5.0923
735610438	1348.33	622.15	1340.42	632.75	4.9627	5.0915
735618772	1332.03	626.41	1312.19	634.37	4.9823	5.1066
735627106	1315.83	652.35	1297.40	650.44	4.9865	5.1505
735635439	1308.06	685.94	1292.47	668.20	5.0017	5.1421
735643771	1298.68	676.14	1283.24	676.44	4.9637	5.1497
735652104	1303.67	686.68	1291.25	673.77	4.9828	5.1326
735660438	1299.24	688.46	1288.98	671.84	4.9936	5.1335
735668771	1295.56	682.70	1287.36	665.03	5.0057	5.1350
735677104	1297.70	665.02	1283.14	657.27	4.9855	5.1488
735685437	1309.34	674.08	1283.95	655.74	4.9978	5.1533
735693771	1298.40	663.09	1286.15	648.42	4.9863	5.1660
735702104	1299.71	656.74	1288.07	652.72	4.9892	5.1654
735710438	1307.70	663.77	1292.64	657.05	4.9992	5.1781
735718779	1311.56	667.09	1283.69	662.41	5.0095	5.1930
735727112	1308.37	666.74	1294.47	655.10	5.0098	5.1625
735735446	1307.45	659.13	1286.75	664.10	4.9927	5.1788
735743779	1309.62	664.62	1289.43	663.49	5.0149	5.1892
735752110	1309.20	666.99	1279.10	654.85	5.0229	5.1939
735760446	1249.86	663.03	1227.59	646.81	5.0789	5.2547
735768779	1142.32	647.49	1106.61	652.77	5.0837	5.3286
735777112	999.30	632.75	975.02	651.07	5.0694	5.3270
735785445	873.63	629.51	846.26	623.98	5.0603	5.2878
735793778	744.43	623.57	725.35	629.46	5.0422	5.2826
735802109	637.34	622.59	637.39	619.93	5.0299	5.2385
735810443	532.74	622.31	529.29	634.33	5.0229	5.2645
735818776	446.01	604.60	461.24	633.55	4.9879	5.2411
735827109	401.93	644.24	401.67	645.13	5.0377	5.2657
