t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1564154761	1363.37	618.13	1342.43	679.73	4.1788	4.3217
1564163094	1360.09	631.83	1337.46	675.02	4.1828	4.3031
1564171428	1359.15	655.07	1334.27	675.25	4.1495	4.2915
1564179760	1359.78	669.51	1336.00	838.35	4.1126	4.3050
1564188093	NaN	NaN	NaN	NaN	NaN	NaN
1564196426	NaN	NaN	NaN	NaN	NaN	NaN
1564204759	1599.64	1540.42	NaN	NaN	1.9041	NaN
1564213086	NaN	NaN	NaN	NaN	NaN	NaN
1564221419	NaN	NaN	NaN	NaN	NaN	NaN
1564229752	NaN	NaN	NaN	NaN	NaN	NaN
1564238086	NaN	NaN	NaN	NaN	NaN	NaN
1564246425	NaN	NaN	NaN	NaN	NaN	NaN
1564254758	NaN	NaN	NaN	NaN	NaN	NaN
1564263092	NaN	NaN	NaN	NaN	NaN	NaN
1564271424	NaN	NaN	NaN	NaN	NaN	NaN
1564279757	NaN	NaN	NaN	NaN	NaN	NaN
1564288090	NaN	NaN	NaN	NaN	NaN	NaN
1564296424	NaN	NaN	NaN	NaN	NaN	NaN
1564304757	NaN	NaN	NaN	NaN	NaN	NaN
1564313091	NaN	NaN	NaN	NaN	NaN	NaN
1564321423	NaN	NaN	NaN	NaN	NaN	NaN
1564329757	NaN	NaN	NaN	NaN	NaN	NaN
1564338091	NaN	NaN	NaN	NaN	NaN	NaN
1564346423	NaN	NaN	NaN	NaN	NaN	NaN
1564354756	1226.65	805.30	NaN	NaN	3.9556	NaN
1564363090	1226.71	703.74	1233.05	727.22	4.0951	4.1868
1564371423	1249.35	700.85	1241.42	807.14	4.1193	4.0821
1564379761	1239.71	694.85	1226.75	736.95	4.1083	4.1595
1564388102	1242.37	706.60	1218.35	705.30	4.0823	4.2003
1564396435	1262.82	709.66	1217.12	691.02	4.1315	4.2264
1564404768	1248.30	689.00	1218.91	736.61	4.0945	4.2146
1564413102	1240.47	694.68	1229.17	723.05	4.1484	4.1890
1564421436	1247.87	700.36	1227.39	728.59	4.1411	4.1927
1564429768	1240.97	704.90	1227.40	723.01	4.1589	4.2077
1564438101	1251.52	699.87	1229.59	711.90	4.1527	4.2131
1564446434	1256.89	695.48	1225.30	720.79	4.1299	4.2404
1564454768	1249.71	685.58	1226.82	700.81	4.1405	4.2200
1564463101	1253.10	687.18	1231.23	702.10	4.1392	4.2155
1564471434	1242.76	697.42	1224.16	695.41	4.1401	4.2235
1564479767	1241.94	691.04	1232.63	724.56	4.1633	4.2714
1564488101	1248.31	680.90	1231.17	734.67	4.1409	4.3122
1564496434	1238.90	681.16	1229.86	711.16	4.1420	4.2758
1564504774	1244.80	683.14	1235.61	726.86	4.1426	4.3263
1564513105	1246.06	687.47	1227.11	680.80	4.1361	4.2189
1564521439	1241.63	699.45	1235.93	719.94	4.1541	4.3061
1564529772	1243.98	685.70	1226.19	683.49	4.1549	4.2395
1564538106	1226.38	679.19	1229.84	715.12	4.1431	4.2789
1564546439	1238.84	679.12	1231.33	730.53	4.1496	4.3240
1564554773	1245.58	678.14	1226.59	730.65	4.1483	4.3065
1564563106	1243.04	682.57	1230.87	696.11	4.1448	4.2430
1564571439	1249.92	673.65	1233.57	734.46	4.1281	4.3066
1564579772	1244.39	674.90	1228.05	687.59	4.1255	4.2321
1564588105	1232.66	671.05	1228.33	744.44	4.1420	4.3239
1564596438	1271.11	680.04	1251.12	719.86	4.1564	4.2692
1564604772	1275.18	697.57	1265.10	722.26	4.1799	4.2810
1564613104	1260.59	684.20	1261.50	730.22	4.1738	4.2955
1564621438	1268.04	687.73	1261.56	741.04	4.1737	4.3361
1564629771	1262.56	682.95	1260.67	727.55	4.1865	4.2973
1564638108	1265.00	678.64	1267.51	717.48	4.1769	4.2794
1564646441	1259.08	674.69	1267.54	706.46	4.1592	4.2645
1564654775	1267.33	672.12	1262.22	738.08	4.1549	4.3318
1564663108	1275.44	695.76	1269.91	705.14	4.1982	4.2657
1564671440	1279.64	669.36	1268.61	698.86	4.1629	4.2691
1564679773	1277.16	666.71	1268.17	700.09	4.1716	4.2632
1564688107	1288.70	690.50	1263.57	702.39	4.2090	4.3025
1564696440	1287.48	688.56	1272.19	692.99	4.1968	4.2821
1564704773	1272.42	674.48	1266.73	696.19	4.1881	4.2895
1564713107	1271.62	677.51	1267.35	700.14	4.1913	4.3024
1564721440	1266.61	680.86	1267.65	697.69	4.1947	4.2955
1564729773	1267.17	684.04	1256.48	689.03	4.2045	4.2915
1564738107	1262.13	676.81	1256.46	670.50	4.1843	4.2762
1564746440	1267.38	681.09	1259.11	693.49	4.2183	4.3049
1564754772	1263.40	677.56	1259.81	676.49	4.1995	4.2824
1564763105	1271.90	681.82	1257.77	677.25	4.2064	4.2908
1564771445	1275.17	669.66	1256.19	693.38	4.1900	4.3155
1564779778	1281.19	679.92	1254.99	698.26	4.2162	4.3306
1564788111	1249.29	682.57	1252.18	698.08	4.2379	4.3214
1564796445	1279.32	668.43	1264.13	702.86	4.2194	4.3277
1564804779	1277.24	680.70	1265.78	702.99	4.2412	4.3296
1564813111	1285.29	669.53	1261.96	695.15	4.2474	4.3199
1564821445	1288.74	682.51	1261.82	691.13	4.2519	4.3157
1564829778	1287.86	664.08	1261.86	695.55	4.2096	4.3314
1564838110	1285.09	684.72	1259.68	710.38	4.2416	4.3547
1564846444	1281.87	675.00	1262.17	705.53	4.2333	4.3544
1564854778	1279.39	694.74	1261.20	696.40	4.2837	4.3428
1564863110	1280.64	674.88	1262.63	690.96	4.2608	4.3384
1564871444	1284.10	682.72	1262.73	699.47	4.2844	4.3676
1564879778	1286.67	671.36	1262.56	684.75	4.2784	4.3461
1564888110	1280.57	655.96	1268.93	704.34	4.2592	4.3690
1564896444	1279.90	661.76	1263.61	712.00	4.2625	4.3771
1564904780	1277.06	665.58	1263.78	704.25	4.2737	4.3615
1564913112	1281.97	668.73	1260.63	699.00	4.2783	4.3607
1564921446	1283.67	669.88	1262.93	702.57	4.2623	4.3671
1564929779	1279.86	673.13	1264.19	699.25	4.2658	4.3599
1564938113	1280.81	672.20	1261.58	701.67	4.2618	4.3617
1564946446	1270.06	661.15	1259.06	710.73	4.2346	4.3475
1564954780	1266.53	669.42	1262.59	707.21	4.2513	4.3223
1564963113	1274.06	668.39	1256.67	709.18	4.2458	4.3074
1564971446	1271.44	671.39	1260.73	712.74	4.2207	4.3056
1564979779	1279.42	660.53	1264.01	709.45	4.2053	4.2789
1564988113	1273.43	673.24	1270.39	717.77	4.1950	4.2518
1564996445	1275.20	664.80	1273.36	692.86	4.1590	4.2035
1565004778	1274.16	669.66	1255.60	715.13	4.1470	4.2311
1565013112	1272.83	671.64	1265.44	729.21	4.1414	4.2356
1565021445	1277.86	683.35	1264.51	743.57	4.1389	4.2370
1565029783	1276.75	670.50	1265.20	730.43	4.0989	4.1813
1565038116	1270.83	667.32	1285.35	760.40	4.0731	4.1918
1565046450	1334.09	698.64	1343.93	711.65	4.0866	4.0989
1565054783	1374.38	706.14	1370.34	729.69	4.0649	4.0868
1565063116	1385.54	706.02	1381.53	726.15	4.0224	4.0539
1565071448	1387.44	718.01	1374.41	738.75	4.0395	4.0634
1565079782	1395.96	689.98	1383.33	733.93	3.9650	4.0182
1565088116	1394.59	697.73	1382.34	738.49	3.9692	4.0164
1565096449	1387.02	680.77	1386.03	742.29	3.9368	4.0023
1565104782	1391.95	698.73	1380.29	761.41	3.9606	4.0210
1565113115	1383.97	691.55	1376.41	772.85	3.9195	4.0291
1565121449	1376.23	703.81	1368.02	771.80	3.9407	4.0097
1565129782	1349.86	657.71	1370.96	773.97	3.8973	4.0042
1565138116	1348.03	672.15	1373.43	747.17	3.9138	3.9421
1565146449	1351.68	653.51	1376.43	761.53	3.8725	3.9575
1565154781	1346.64	650.78	1369.83	751.08	3.8662	3.9375
1565163120	1349.94	656.10	1376.73	751.47	3.8778	3.9195
1565171454	1359.63	652.49	1370.08	766.60	3.8510	3.9540
1565179787	1365.26	660.11	1368.06	771.19	3.8525	3.9383
1565188120	1366.43	668.69	1372.89	764.04	3.8504	3.9087
1565196454	1357.89	659.74	1375.09	760.63	3.7831	3.9135
1565204787	1333.47	663.04	1368.48	720.06	3.8580	3.8534
1565213120	1352.12	693.23	1364.78	762.78	3.8638	3.9199
1565221454	1357.15	663.54	1373.64	749.46	3.8546	3.9060
1565229786	1355.21	669.87	1367.47	749.73	3.8586	3.9112
1565238119	1362.95	678.94	1364.58	741.18	3.8632	3.8978
1565246452	1367.99	654.91	1373.11	731.28	3.7936	3.8871
1565254786	1361.80	681.69	1370.95	734.35	3.8702	3.9026
1565263120	1364.33	671.77	1373.75	734.60	3.8466	3.9011
1565271453	1365.32	685.94	1366.36	738.34	3.8619	3.9063
1565279786	1363.55	674.63	1373.74	735.87	3.8559	3.8895
1565288119	1362.78	682.97	1365.54	739.39	3.8541	3.9117
1565296456	1365.35	687.47	1371.77	723.65	3.8646	3.8917
1565304790	1356.98	677.37	1365.42	736.18	3.8512	3.8921
1565313122	1355.16	684.29	1360.55	728.15	3.8479	3.8962
1565321455	1359.43	688.49	1362.86	727.94	3.8641	3.8944
1565329789	1358.04	689.20	1363.45	725.62	3.8533	3.9026
1565338122	1353.31	682.27	1367.32	725.95	3.8342	3.9023
1565346456	1357.66	663.03	1377.09	730.20	3.7972	3.9151
