t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1392384065	1309.85	670.40	1293.71	676.11	4.2695	4.3267
1392392398	1308.58	670.79	1289.52	681.25	4.2941	4.3498
1392400732	1309.07	660.88	1287.37	681.13	4.2992	4.3534
1392409069	1307.25	656.79	1297.62	672.64	4.2937	4.3380
1392417402	1302.46	657.01	1300.46	672.21	4.2971	4.3675
1392425735	1306.40	646.96	1308.09	678.06	4.2823	4.3791
1392434069	1309.60	658.90	1304.74	667.69	4.3157	4.3811
1392442402	1305.71	654.46	1311.17	675.22	4.3169	4.3635
1392450734	1307.65	653.74	1311.58	677.90	4.3182	4.3863
1392459068	1317.71	662.14	1312.47	683.57	4.3265	4.4045
1392467401	1319.38	675.80	1310.50	671.21	4.3534	4.3902
1392475734	1317.43	656.43	1305.79	675.30	4.3358	4.4051
1392484068	1307.66	651.26	1312.95	671.00	4.3344	4.4028
1392492401	1304.74	664.40	1308.75	664.01	4.3532	4.4027
1392500735	1302.25	659.30	1305.09	672.01	4.3407	4.4238
1392509068	1307.67	647.46	1304.97	680.80	4.3498	4.4320
1392517401	1302.85	651.78	1303.82	670.87	4.3711	4.4268
1392525735	1308.12	655.37	1294.69	671.20	4.3709	4.4459
1392534071	1311.02	660.94	1287.87	663.92	4.3793	4.4614
1392542404	1313.71	663.69	1290.88	665.81	4.3753	4.4675
1392550737	1264.67	671.32	1245.77	655.51	4.4054	4.4888
1392559071	1173.15	680.05	1185.06	668.74	4.4474	4.5107
1392567404	1094.31	644.82	1114.87	648.94	4.4241	4.5449
1392575738	1016.61	635.52	1027.44	606.95	4.4351	4.5169
1392584080	937.41	584.04	958.92	632.18	4.3929	4.5935
1392592404	875.52	599.80	884.83	634.36	4.4016	4.6002
1392600738	866.56	580.99	864.37	644.90	4.4108	4.6005
1392609071	870.78	576.74	856.82	597.46	4.4452	4.5731
1392617403	883.21	596.98	856.65	608.57	4.4753	4.6049
1392625737	884.68	579.81	869.55	610.11	4.4402	4.6063
1392634070	880.05	582.85	863.85	577.79	4.4375	4.5583
1392642403	883.00	577.72	876.60	592.64	4.4023	4.5821
1392650737	886.62	583.41	877.72	580.22	4.4343	4.5653
1392659069	889.41	582.27	881.25	607.89	4.4218	4.6180
1392667408	889.41	588.88	890.21	615.42	4.4175	4.6110
1392675742	886.17	581.96	881.37	582.19	4.4200	4.5583
1392684075	882.41	581.56	881.93	586.71	4.4282	4.5634
1392692408	879.60	575.61	877.19	587.86	4.4086	4.5777
1392700741	880.62	587.60	880.62	581.18	4.4223	4.5574
1392709074	892.08	597.16	886.88	574.51	4.4238	4.5351
1392717407	900.17	600.54	879.58	587.42	4.4315	4.5530
1392725741	898.80	596.32	865.25	578.66	4.4178	4.5425
1392734074	901.10	605.55	873.98	591.97	4.4252	4.5804
1392742407	894.70	603.70	874.57	604.68	4.4310	4.5727
1392750741	902.45	617.29	889.02	632.97	4.4468	4.6203
1392759073	883.96	603.39	893.36	655.29	4.3832	4.6584
1392767407	891.21	605.07	881.10	613.33	4.3976	4.5981
1392775739	892.54	613.98	873.14	618.90	4.4264	4.6179
1392784072	903.23	608.02	873.21	608.72	4.4138	4.5846
1392792406	888.55	605.66	868.79	616.82	4.4155	4.6271
1392800746	891.39	611.01	868.23	587.82	4.4359	4.5966
1392809079	885.20	620.38	875.16	593.66	4.4510	4.5824
1392817413	895.58	622.71	868.16	605.51	4.4666	4.6035
1392825746	856.71	597.20	849.86	611.38	4.4332	4.6287
1392834080	781.97	611.95	791.03	633.99	4.4859	4.6885
1392842413	730.93	592.72	718.46	621.98	4.4501	4.6491
1392850755	665.67	576.65	664.02	611.13	4.4208	4.6300
1392859087	601.14	545.99	603.92	610.63	4.3779	4.6446
1392867421	590.33	556.22	601.21	595.81	4.3955	4.5871
1392875754	602.41	569.19	601.13	601.29	4.4084	4.6134
1392884087	610.35	564.06	608.66	605.03	4.4111	4.6205
1392892420	604.97	568.16	605.39	615.78	4.3913	4.6212
1392900754	612.64	576.20	604.28	603.89	4.3911	4.6016
1392909087	618.91	575.56	611.76	597.80	4.3999	4.5852
1392917412	610.41	590.98	613.98	618.95	4.4012	4.6068
1392925745	607.89	575.09	612.42	610.01	4.3726	4.5984
1392934083	617.91	582.78	615.98	617.62	4.3964	4.5997
1392942415	618.05	582.06	619.08	626.57	4.3961	4.6085
1392950748	622.19	580.29	621.24	620.61	4.3899	4.6053
1392959082	621.51	576.37	613.23	613.32	4.3656	4.5874
1392967423	624.52	579.76	620.70	602.60	4.3685	4.5747
1392975757	617.80	572.54	621.83	624.53	4.3731	4.5952
1392984082	616.33	569.96	605.50	605.77	4.3752	4.5764
1392992423	625.03	569.01	615.09	615.87	4.3590	4.5712
1393000757	622.29	561.26	611.94	619.31	4.3618	4.5736
1393009090	604.57	556.11	614.74	625.06	4.3466	4.5856
1393017424	615.14	543.76	624.49	617.25	4.3360	4.5668
1393025756	610.19	555.41	621.91	621.80	4.3303	4.5741
1393034080	609.21	565.28	628.77	628.40	4.3289	4.5902
1393042414	627.28	563.87	607.01	612.66	4.3714	4.5734
1393050747	625.26	577.76	617.49	613.73	4.3625	4.5825
1393059084	615.61	561.12	614.96	604.08	4.3257	4.5830
1393067417	617.93	575.89	605.53	618.91	4.3408	4.5846
1393075750	626.13	575.70	610.24	613.18	4.3771	4.5728
1393084084	616.91	575.26	615.13	628.86	4.3638	4.5856
1393092417	615.26	584.59	618.50	627.62	4.3875	4.6024
1393100749	617.17	567.53	620.28	609.12	4.3382	4.5644
1393109083	615.01	555.95	605.25	623.91	4.3370	4.5900
1393117416	621.81	565.00	615.17	628.57	4.3583	4.5875
1393125749	610.91	551.65	602.58	621.96	4.3378	4.5776
1393134083	609.84	559.96	616.79	633.14	4.3450	4.5953
1393142416	619.42	566.56	616.29	642.81	4.3561	4.6101
1393150749	625.80	576.49	612.59	628.49	4.3650	4.5961
1393159083	624.33	568.30	617.21	621.90	4.3436	4.5905
1393167416	625.21	573.07	618.55	627.34	4.3517	4.5739
1393175749	629.88	579.77	618.57	636.32	4.3511	4.6038
1393184081	632.19	585.07	614.37	633.48	4.3582	4.5949
1393192422	628.04	581.05	618.11	637.41	4.3829	4.6010
1393200755	628.38	576.12	621.68	631.90	4.3596	4.5988
1393209088	623.41	576.89	618.91	645.19	4.3624	4.5982
1393217422	632.74	582.03	608.42	648.57	4.3699	4.6067
1393225755	618.37	556.96	617.33	642.80	4.3636	4.5943
1393234089	592.44	579.57	598.41	620.98	4.3738	4.5990
1393242430	595.50	613.33	597.02	639.92	4.3751	4.6035
1393250763	598.51	615.64	588.10	625.90	4.3792	4.6032
1393259097	588.66	607.55	591.88	633.51	4.3739	4.6124
1393267420	593.88	618.04	586.30	627.58	4.3847	4.5949
1393275754	585.79	600.72	589.66	636.85	4.3606	4.5995
1393284087	583.37	604.07	584.32	633.46	4.3690	4.6135
1393292420	603.30	611.45	586.59	627.30	4.3985	4.6018
1393300754	583.37	599.20	592.39	646.96	4.3752	4.6087
1393309088	587.33	604.98	588.37	634.26	4.3787	4.6147
1393317429	592.79	614.55	587.94	641.30	4.3988	4.6185
1393325758	585.84	607.18	589.96	634.67	4.3947	4.6048
1393334091	649.42	670.43	587.52	638.54	4.4131	4.6071
1393342424	656.15	675.11	597.48	652.50	4.4024	4.6100
1393350757	609.88	628.20	593.72	651.35	4.4380	4.6446
1393359090	630.22	579.31	652.74	615.04	4.4365	4.6696
1393367423	803.84	655.77	789.05	623.16	4.6064	4.7164
1393375757	968.85	649.91	948.66	663.51	4.5618	4.7034
1393384099	1114.46	676.63	1113.41	674.49	4.5518	4.6511
1393392424	1220.13	684.46	1220.32	674.83	4.4908	4.6108
1393400757	1288.36	675.52	1290.00	676.88	4.4985	4.5928
1393409090	1290.91	686.44	1282.09	684.88	4.5334	4.6487
1393417424	1279.07	686.81	1274.72	694.15	4.5396	4.6688
1393425756	1272.95	687.82	1278.44	687.59	4.5155	4.6333
1393434090	1268.25	687.44	1266.84	688.79	4.5026	4.6221
1393442422	1274.79	687.74	1268.40	692.35	4.4875	4.6180
1393450758	1272.03	691.68	1258.18	695.04	4.4819	4.6203
1393459091	1267.05	695.75	1257.62	690.89	4.4829	4.5773
1393467425	1268.18	688.28	1250.35	699.26	4.4679	4.5986
1393475758	1266.13	695.75	1248.59	697.32	4.4846	4.6008
1393484091	1263.67	694.98	1250.04	700.66	4.4794	4.6027
1393492424	1271.25	695.71	1248.83	696.23	4.4782	4.5912
1393500767	1261.38	695.41	1245.28	697.86	4.4756	4.5908
1393509091	1261.43	699.17	1240.88	699.00	4.4830	4.6098
1393517432	1262.13	699.46	1248.78	705.31	4.4796	4.6012
1393525765	1259.10	701.59	1249.98	706.94	4.4895	4.6031
1393534099	1253.43	698.75	1248.01	708.24	4.4669	4.6074
1393542432	1255.40	700.29	1251.74	714.46	4.4831	4.5989
1393550766	1258.41	696.24	1257.15	717.10	4.4674	4.5993
1393559099	1253.61	706.92	1254.66	726.01	4.4687	4.6102
1393567432	1251.05	698.25	1257.72	724.40	4.4532	4.5934
1393575765	1256.09	707.73	1255.97	724.15	4.4601	4.5985
1393584106	1251.34	715.58	1256.73	721.62	4.4763	4.6068
1393592438	1259.70	717.92	1255.44	711.58	4.4662	4.5785
1393600772	1251.20	709.33	1257.41	719.30	4.4693	4.6061
1393609096	1288.90	695.13	1286.49	723.92	4.4849	4.6273
1393617438	1311.95	685.26	1299.03	708.41	4.4760	4.5934
1393625772	1307.22	674.43	1293.25	702.86	4.4610	4.6059
1393634105	1319.27	678.91	1299.92	703.04	4.4743	4.5940
1393642438	1312.46	680.04	1297.42	707.28	4.4814	4.6113
1393650763	1311.74	676.22	1294.42	713.18	4.4791	4.6225
1393659096	1311.96	682.67	1297.84	714.20	4.4901	4.6078
1393667430	1321.11	681.71	1304.27	707.38	4.4828	4.6048
1393675762	1314.31	693.08	1297.36	708.42	4.4815	4.6050
1393684095	1315.88	694.01	1304.54	714.83	4.4715	4.6092
1393692428	1309.41	680.87	1299.99	719.29	4.4530	4.6096
1393700770	1315.60	678.61	1304.91	707.88	4.4789	4.5880
1393709104	1313.28	682.79	1303.25	711.11	4.4661	4.6049
1393717433	1315.82	683.60	1303.53	729.06	4.4666	4.6229
1393725766	1318.74	680.56	1303.71	707.40	4.4659	4.5984
1393734107	1319.37	677.16	1312.20	706.90	4.4509	4.5800
1393742432	1318.70	678.17	1302.83	718.51	4.4591	4.6172
1393750765	1321.75	687.47	1299.44	719.95	4.4940	4.6118
1393759098	1316.43	683.96	1301.14	716.87	4.4656	4.6188
1393767433	1318.78	681.65	1306.60	709.71	4.4600	4.6214
1393775764	1320.21	689.40	1304.92	697.50	4.4796	4.6006
1393784098	1318.29	685.87	1301.30	693.72	4.4594	4.6265
1393792433	1323.06	693.88	1304.29	695.13	4.4729	4.6064
1393800765	1320.30	705.03	1308.49	691.20	4.4800	4.6335
1393809098	1319.11	693.71	1304.40	685.36	4.4526	4.6250
1393817431	1314.32	692.38	1299.68	695.72	4.4634	4.6492
1393825764	1314.96	695.58	1301.95	688.73	4.4464	4.6349
1393834097	1323.20	685.42	1301.56	684.58	4.4563	4.6339
1393842431	1320.92	688.33	1297.33	679.18	4.4669	4.6294
1393850770	1320.77	685.96	1299.39	695.06	4.4566	4.6420
1393859103	1319.00	682.93	1296.17	693.50	4.4712	4.6263
1393867436	1314.83	681.49	1293.25	688.49	4.4799	4.6358
1393875770	1316.46	661.37	1294.69	706.66	4.4463	4.6306
1393884103	1316.68	673.83	1296.06	717.78	4.4808	4.6312
1393892437	1311.51	673.57	1297.38	713.59	4.4724	4.6183
1393900769	1297.28	690.89	1283.29	709.09	4.4930	4.6363
1393909103	1279.85	682.16	1266.99	710.95	4.4631	4.6345
1393917436	1288.23	679.76	1270.77	716.76	4.4521	4.6383
1393925769	1289.20	684.82	1271.82	707.43	4.4740	4.6259
1393934102	1288.77	681.76	1275.18	698.72	4.4755	4.6056
1393942435	1292.28	671.49	1266.86	703.55	4.4526	4.6183
1393950768	1289.69	667.60	1269.74	717.55	4.4425	4.6504
1393959102	1288.74	671.90	1272.33	704.59	4.4513	4.6192
1393967436	1291.11	669.74	1274.58	704.50	4.4630	4.6327
1393975772	1290.15	667.14	1272.93	703.27	4.4626	4.6413
1393984105	1289.28	657.45	1269.61	704.75	4.4518	4.6174
1393992438	1294.66	656.17	1269.48	698.73	4.4532	4.6282
1394000771	1290.40	679.35	1269.40	719.72	4.4894	4.6524
1394009104	1286.90	653.52	1267.43	702.70	4.4375	4.6402
1394017437	1294.81	661.09	1267.98	693.08	4.4445	4.6291
1394025770	1293.57	659.64	1271.80	692.73	4.4414	4.6371
1394034104	1292.67	658.67	1263.03	689.59	4.4416	4.6338
1394042437	1289.65	664.08	1265.49	690.08	4.4492	4.6345
1394050771	1293.02	662.50	1258.53	682.17	4.4361	4.6495
1394059104	1297.27	662.83	1268.95	685.57	4.4360	4.6354
1394067437	1287.34	653.39	1258.87	695.13	4.4207	4.6488
1394075770	1294.20	665.22	1264.01	692.07	4.4549	4.6441
1394084103	1291.44	668.83	1263.94	688.56	4.4503	4.6401
1394092436	1290.63	676.53	1255.93	687.63	4.4639	4.6365
1394100770	1290.00	660.09	1261.46	681.61	4.4401	4.6404
1394109110	1293.48	662.07	1260.67	691.82	4.4657	4.6402
1394117443	1288.38	676.23	1260.59	691.22	4.4614	4.6330
1394125777	1291.40	673.42	1255.31	692.22	4.4564	4.6518
1394134110	1285.18	666.79	1259.98	707.23	4.4374	4.6476
1394142443	1286.95	663.78	1266.97	692.92	4.4369	4.6463
1394150776	1286.84	668.27	1259.02	698.81	4.4328	4.6587
1394159108	1285.07	679.78	1259.40	701.77	4.4677	4.6485
1394167442	1283.63	679.43	1262.64	702.61	4.4477	4.6395
1394175776	1289.76	678.46	1264.55	696.50	4.4567	4.6424
1394184109	1284.84	677.65	1261.22	705.56	4.4434	4.6468
1394192442	1289.96	679.64	1260.16	696.67	4.4474	4.6572
1394200775	1286.24	678.63	1261.76	698.47	4.4563	4.6528
1394209109	1287.64	672.61	1255.08	692.57	4.4432	4.6420
1394217442	1290.00	664.49	1258.93	695.11	4.4378	4.6504
1394225776	1287.86	667.72	1261.23	694.33	4.4530	4.6468
1394234109	1288.11	681.72	1258.22	697.82	4.4710	4.6592
1394242447	1291.80	679.71	1262.66	687.96	4.4847	4.6651
1394250781	1293.15	668.75	1263.31	686.14	4.4645	4.6528
1394259114	1295.15	669.34	1265.41	676.79	4.4603	4.6515
1394267447	1292.58	679.49	1261.92	686.48	4.4703	4.6746
1394275780	1294.73	665.24	1271.43	685.65	4.4591	4.6615
1394284113	1291.57	665.84	1271.47	688.01	4.4551	4.6669
1394292447	1292.46	675.71	1262.38	681.91	4.4678	4.6606
1394300781	1297.29	664.49	1265.29	690.19	4.4432	4.6312
1394309114	1295.41	678.46	1259.95	685.48	4.4564	4.6350
1394317447	1287.74	665.53	1264.77	684.31	4.4135	4.6144
1394325779	1289.72	667.98	1258.17	682.77	4.4098	4.6016
1394334113	1286.29	663.93	1265.16	676.82	4.4014	4.5607
1394342446	1285.23	662.98	1259.89	673.46	4.3499	4.5477
1394350780	1287.06	674.02	1257.37	689.16	4.3535	4.5441
1394359112	1282.04	700.06	1261.84	680.51	4.3813	4.5112
1394367446	1287.16	658.06	1260.80	667.89	4.2874	4.4522
1394375783	1288.29	671.87	1258.86	680.61	4.2834	4.4536
1394384116	1284.43	669.52	1260.25	677.18	4.2416	4.4122
1394392449	1285.73	670.34	1258.22	679.07	4.2229	4.3853
1394400782	1285.42	673.14	1260.17	671.54	4.1991	4.3386
1394409114	1277.67	678.16	1263.39	672.55	4.1933	4.3130
1394417448	1285.16	674.65	1262.71	675.56	4.1651	4.2828
1394425782	1284.04	678.52	1266.50	680.07	4.1267	4.2602
1394434115	1284.89	680.14	1266.36	670.29	4.0799	4.2024
1394442448	1284.59	698.67	1271.64	677.96	4.0912	4.1761
1394450781	1265.03	705.37	1272.75	689.33	4.0727	4.1538
1394459115	1290.45	717.88	1288.78	681.71	4.0353	4.1433
1394467448	1325.05	704.74	1353.24	759.78	3.9451	4.0490
1394475783	1370.70	750.49	1390.99	846.65	3.9391	3.9319
1394484113	1391.19	777.99	1440.78	854.72	3.9392	3.8839
1394492447	1401.27	776.56	NaN	NaN	3.9126	NaN
1394500785	1396.50	766.65	1437.34	839.01	3.8891	3.9236
1394509119	1401.71	791.66	1432.28	841.58	3.9038	3.9890
1394517452	1397.54	813.09	1428.07	813.99	3.8465	3.9602
1394525785	1402.12	809.18	1424.93	792.92	3.8676	3.9241
1394534118	1394.67	813.31	1413.98	811.31	3.8679	3.9511
1394542451	1394.01	808.07	1411.66	805.26	3.8604	3.9137
1394550785	1392.42	792.87	1412.20	834.94	3.8637	3.9429
1394559118	1399.88	780.90	1401.57	819.77	3.8386	3.9100
1394567450	1393.14	790.09	1403.81	799.43	3.8395	3.8803
1394575783	1392.47	763.64	1402.65	802.29	3.8075	3.8695
1394584117	1401.96	771.50	1400.01	821.49	3.8077	3.9108
1394592450	1399.38	782.61	1395.26	799.84	3.8384	3.8842
1394600784	1405.70	770.28	1385.99	811.87	3.7993	3.8977
1394609116	1400.35	784.39	1394.33	803.48	3.8169	3.8926
1394617450	1393.47	777.89	1397.85	803.78	3.8081	3.8851
1394625783	1400.75	745.14	1399.68	819.74	3.7495	3.8967
1394634122	1396.46	762.94	1397.22	796.31	3.7879	3.8460
1394642455	1393.21	775.51	1393.98	822.84	3.8152	3.8860
1394650788	1394.29	778.55	1392.65	811.21	3.8390	3.8871
1394659121	1400.27	762.43	1397.99	783.58	3.8070	3.8481
1394667454	1396.48	771.57	1398.67	794.81	3.8257	3.8672
1394675787	1390.31	759.29	1404.72	797.70	3.8018	3.8694
1394684121	1395.88	759.17	1402.93	801.06	3.8357	3.8732
1394692454	1396.21	759.76	1402.71	792.45	3.8295	3.8780
1394700787	1392.88	748.02	1398.95	791.63	3.8040	3.8656
1394709121	1394.08	762.34	1406.00	797.28	3.8433	3.8721
1394717454	1392.67	764.21	1401.49	801.07	3.8237	3.8829
1394725787	1401.76	770.75	1409.65	790.83	3.8904	3.8876
1394734119	1398.36	762.38	1409.39	777.43	3.8488	3.8812
1394742453	1400.14	754.90	1397.85	780.70	3.8391	3.8908
1394750786	1402.04	745.89	1403.53	777.65	3.8192	3.8850
1394759120	1407.19	752.75	1406.26	769.35	3.8431	3.8827
1394767458	1401.87	767.27	1408.38	775.32	3.8854	3.8764
1394775791	1400.24	769.05	1403.67	773.67	3.8946	3.8859
1394784124	1396.58	759.81	1399.85	772.75	3.8511	3.8971
1394792458	1404.11	763.43	1405.62	769.79	3.8605	3.9223
1394800791	1401.41	762.80	1408.04	765.65	3.8933	3.9108
1394809124	1397.17	753.15	1405.76	758.08	3.8661	3.9146
1394817457	1398.65	765.04	1403.63	764.38	3.8908	3.9145
1394825790	1430.50	773.52	1442.24	768.17	3.9345	3.9476
1394834124	1511.07	775.87	1516.53	761.99	3.9740	3.9500
1394842457	1604.30	782.71	1589.70	798.93	3.9823	3.9871
1394850790	1663.30	793.09	1648.84	805.73	3.9920	3.9652
1394859123	1683.45	770.38	1666.52	820.57	3.9742	4.0222
1394867456	1694.87	780.34	1672.58	808.83	4.0190	4.0040
1394875790	1698.23	759.85	1683.09	800.15	4.0061	3.9797
1394884124	1703.97	763.64	1675.83	813.26	3.9879	4.0244
1394892460	1693.34	774.54	1670.30	828.72	4.0111	4.0605
1394900793	1691.04	781.91	1669.44	829.71	4.0187	4.0563
1394909126	1688.09	800.09	1672.14	817.47	4.0488	4.0441
1394917460	1683.91	777.45	1666.37	819.80	4.0260	4.0525
1394925793	1674.97	786.55	1663.45	807.61	4.0315	4.0612
1394934127	1670.33	781.57	1656.73	806.11	3.9952	4.0654
1394942459	1685.21	793.68	1663.43	814.17	4.0298	4.0569
1394950793	1668.14	790.67	1661.91	817.80	4.0324	4.0864
1394959127	1672.42	782.95	1664.31	815.98	4.0441	4.0698
1394967460	1663.73	812.51	1657.16	807.89	4.0831	4.0889
1394975792	1667.59	792.24	1659.89	807.26	4.0587	4.0906
1394984125	1666.76	801.85	1664.09	803.06	4.0710	4.1037
1394992458	1667.96	802.86	1650.27	825.18	4.1042	4.1530
1395000792	1662.75	803.27	1662.15	805.87	4.0909	4.1273
1395009126	1668.73	799.08	1658.10	817.22	4.0907	4.1415
1395017459	1673.28	800.35	1663.95	808.73	4.1022	4.1384
1395025798	1679.10	806.35	1662.48	805.39	4.1156	4.1531
1395034131	1670.02	815.42	1660.39	809.91	4.1396	4.1624
1395042465	1680.62	798.36	1662.43	804.33	4.1243	4.1613
1395050798	1678.42	825.76	1668.22	819.50	4.1691	4.1879
1395059131	1679.56	800.56	1666.35	794.87	4.1386	4.1445
1395067463	1674.84	802.55	1670.46	808.60	4.1259	4.1795
1395075797	1676.69	816.46	1659.82	810.87	4.1667	4.1728
1395084130	1681.76	805.52	1664.16	800.68	4.1440	4.1645
1395092464	1682.84	802.16	1669.84	803.42	4.1553	4.1899
1395100797	1693.19	809.99	1662.96	807.97	4.1510	4.2035
1395109130	1696.48	821.42	1654.19	812.99	4.1761	4.2237
1395117463	1701.40	816.89	1662.31	803.95	4.1719	4.1929
1395125797	1689.93	805.63	1656.45	809.74	4.1497	4.2133
1395134130	1685.50	840.12	1658.01	800.93	4.2133	4.2027
1395142463	1681.46	828.47	1649.63	799.18	4.2197	4.1958
1395150796	1668.55	764.31	1664.25	768.20	4.1313	4.2157
