t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1739992234	1288.82	648.82	1278.90	668.11	4.3742	4.5663
1740000567	1293.41	650.16	1274.17	642.84	4.3764	4.5171
1740008901	1291.72	657.73	1274.73	643.83	4.3790	4.5479
1740017238	1286.83	663.36	1273.53	638.10	4.3817	4.5565
1740025571	1295.37	666.50	1263.22	639.45	4.4007	4.5589
1740033904	1292.65	682.93	1270.55	635.78	4.4104	4.5591
1740042236	1296.18	681.97	1269.83	634.48	4.4240	4.5492
1740050571	1291.79	667.44	1268.08	642.48	4.3990	4.5630
1740058904	1292.60	666.66	1264.05	639.29	4.4091	4.5589
1740067237	1292.01	669.98	1261.61	646.69	4.3959	4.5752
1740075571	1294.41	667.25	1266.36	636.98	4.4014	4.5670
1740083904	1290.09	673.55	1272.43	638.86	4.3988	4.5741
1740092237	1290.76	668.67	1269.35	637.31	4.4016	4.5768
1740100570	1294.72	681.55	1273.02	632.69	4.4162	4.5773
1740108904	1296.17	677.40	1271.02	631.28	4.4036	4.5645
1740117236	1298.25	683.57	1261.26	642.38	4.4215	4.5960
1740125569	1302.37	668.56	1268.14	639.11	4.3989	4.5988
1740133903	1303.93	667.50	1269.00	644.69	4.4035	4.5843
1740142236	1301.43	659.66	1265.27	640.25	4.4059	4.6014
1740150575	1298.45	678.51	1267.76	641.45	4.4441	4.6012
1740158909	1299.64	670.00	1268.77	649.99	4.4140	4.6110
1740167242	1294.97	671.91	1264.83	631.52	4.4183	4.6083
1740175576	1298.78	673.89	1268.73	638.84	4.4311	4.6174
1740183908	1289.79	682.61	1267.48	644.11	4.4612	4.6273
1740192242	1292.75	666.78	1266.21	633.51	4.4121	4.6177
1740200575	1288.55	670.11	1275.38	637.82	4.4409	4.6160
1740208908	1292.56	675.35	1272.40	635.54	4.4368	4.6097
1740217241	1303.60	679.00	1266.39	641.05	4.4458	4.6154
1740225574	1292.71	668.62	1271.66	644.39	4.4480	4.6234
1740233907	1295.25	670.21	1264.91	645.65	4.4390	4.6286
1740242241	1291.71	657.31	1264.33	648.09	4.4266	4.6192
1740250574	1293.49	659.71	1260.71	643.42	4.4434	4.6338
1740258908	1298.65	672.80	1266.65	651.58	4.4529	4.6326
1740267241	1294.37	667.25	1271.29	645.22	4.4464	4.6374
1740275578	1293.56	677.31	1277.63	652.64	4.4593	4.6490
1740283911	1312.18	667.58	1286.23	666.35	4.4547	4.6653
1740292244	1314.23	684.57	1302.47	660.58	4.4765	4.6271
1740300577	1324.02	666.15	1307.39	662.44	4.4743	4.6293
1740308910	1318.83	659.61	1309.24	677.05	4.4583	4.6349
1740317244	1321.69	661.64	1301.01	679.84	4.4871	4.6327
1740325577	1319.80	656.68	1301.16	678.92	4.4849	4.6540
1740333911	1319.28	673.03	1291.95	669.83	4.4843	4.6444
1740342244	1320.19	675.50	1287.93	656.86	4.4735	4.6571
1740350577	1324.63	697.12	1295.75	660.78	4.4836	4.6568
1740358910	1318.72	693.21	1304.32	664.28	4.4816	4.6600
1740367243	1319.71	708.09	1297.59	662.29	4.5191	4.6550
1740375576	1318.04	700.34	1298.10	660.89	4.4989	4.6554
1740383910	1322.25	704.65	1293.12	650.21	4.5142	4.6733
1740392243	1318.44	682.52	1295.48	654.09	4.5018	4.6566
1740400576	1318.05	679.23	1302.94	660.68	4.5074	4.6546
1740408916	1323.95	690.04	1296.02	673.06	4.5294	4.6593
1740417249	1317.34	697.54	1295.21	687.84	4.4773	4.6439
1740425582	1320.78	698.92	1322.36	773.70	4.4612	4.4730
1740433915	1320.28	830.58	NaN	NaN	4.2868	NaN
1740442249	NaN	NaN	NaN	NaN	NaN	NaN
1740450581	NaN	NaN	NaN	NaN	NaN	NaN
1740458915	NaN	NaN	NaN	NaN	NaN	NaN
1740467248	NaN	NaN	NaN	NaN	NaN	NaN
1740475581	NaN	NaN	NaN	NaN	NaN	NaN
1740483915	NaN	NaN	NaN	NaN	NaN	NaN
1740492248	NaN	NaN	NaN	NaN	NaN	NaN
1740500580	NaN	NaN	NaN	NaN	NaN	NaN
1740508915	NaN	NaN	NaN	NaN	NaN	NaN
1740517248	NaN	NaN	NaN	NaN	NaN	NaN
1740525580	NaN	NaN	NaN	NaN	NaN	NaN
1740533914	NaN	NaN	NaN	NaN	NaN	NaN
1740542250	NaN	NaN	NaN	NaN	NaN	NaN
1740550583	NaN	NaN	NaN	NaN	NaN	NaN
1740558916	NaN	NaN	NaN	NaN	NaN	NaN
1740567250	NaN	NaN	NaN	NaN	NaN	NaN
1740575583	NaN	NaN	NaN	NaN	NaN	NaN
1740583916	NaN	NaN	NaN	NaN	NaN	NaN
1740592250	NaN	NaN	NaN	NaN	NaN	NaN
1740600583	NaN	NaN	1326.22	1562.30	NaN	1.5706
1740608916	1431.52	843.72	NaN	NaN	3.9899	NaN
1740617249	1306.84	713.43	1155.15	943.19	4.4893	3.8170
1740625582	1310.04	683.93	1285.15	829.46	4.5038	4.4271
1740633915	1305.95	686.19	1301.99	714.20	4.5715	4.5766
1740642240	1294.79	717.46	1294.15	658.98	4.5540	4.6565
1740650573	1295.59	706.79	1283.25	640.76	4.5383	4.6882
1740658915	1298.18	692.22	1288.29	645.30	4.5693	4.6629
1740667248	1299.67	685.95	1292.94	670.47	4.5748	4.6600
1740675587	1292.32	687.87	1298.27	670.91	4.5989	4.6609
1740683921	1295.45	674.06	1294.40	668.35	4.5877	4.6667
1740692253	1295.61	667.58	1294.19	666.80	4.5892	4.6679
1740700586	1297.89	657.33	1295.94	669.79	4.6088	4.6567
1740708920	1298.22	669.14	1271.52	676.68	4.6047	4.6741
1740717253	1301.60	659.89	1289.27	683.06	4.5949	4.6729
1740725586	1302.63	676.42	1285.09	677.49	4.6153	4.6703
1740733920	1299.23	674.81	1290.92	683.76	4.5867	4.6991
1740742253	1292.25	673.25	1293.26	669.29	4.6033	4.6724
1740750586	1291.77	682.26	1288.63	660.46	4.5949	4.6920
1740758919	1302.27	675.92	1288.78	667.91	4.6015	4.6968
1740767252	1313.60	662.23	1289.85	676.23	4.6198	4.6835
1740775585	1299.69	654.50	1283.58	676.44	4.6122	4.6947
1740783918	1293.65	662.27	1297.61	668.76	4.6028	4.6788
1740792252	1290.20	661.61	1295.85	667.38	4.6129	4.6903
1740800589	1289.91	660.53	1289.03	662.52	4.5954	4.6741
1740808922	1302.63	666.21	1281.60	669.02	4.5961	4.6982
1740817255	1308.44	666.77	1277.81	666.76	4.5988	4.6844
1740825589	1305.97	664.22	1282.53	664.49	4.6082	4.6751
1740833923	1294.80	665.82	1288.14	662.15	4.6045	4.6579
1740842255	1297.71	666.13	1281.85	674.39	4.6166	4.6847
1740850589	1294.56	656.22	1284.77	664.92	4.6067	4.6827
1740858922	1299.28	657.69	1282.23	651.64	4.6070	4.6795
1740867254	1303.08	663.13	1289.09	648.59	4.6139	4.6658
1740875588	1293.56	671.86	1288.24	654.87	4.6014	4.6832
1740883922	1296.17	665.35	1284.66	652.60	4.5996	4.6766
1740892255	1303.78	679.95	1289.56	657.40	4.6443	4.6782
1740900588	1303.88	666.35	1284.25	663.11	4.6191	4.6843
1740908921	1304.51	662.94	1282.10	664.17	4.6148	4.6868
1740917255	1304.02	664.39	1292.58	661.51	4.6172	4.6637
1740925588	1299.59	670.60	1287.39	659.58	4.6402	4.6663
1740933927	1296.65	667.00	1287.02	663.14	4.6161	4.6834
1740942260	1291.05	688.41	1294.46	667.29	4.6609	4.6786
1740950593	1287.73	678.77	1294.24	660.79	4.6388	4.6548
1740958926	1299.67	675.77	1286.18	672.93	4.6342	4.6760
1740967260	1296.32	681.58	1291.66	665.05	4.6271	4.6812
1740975593	1309.82	664.52	1290.59	647.29	4.6553	4.6593
1740983926	1299.23	666.18	1294.25	646.57	4.6398	4.6561
1740992259	1307.54	657.76	1289.34	657.98	4.6555	4.6696
1741000593	1298.71	659.11	1292.15	658.87	4.6396	4.6607
1741008926	1299.22	657.13	1294.76	654.84	4.6289	4.6653
1741017259	1310.84	663.87	1296.61	657.45	4.6505	4.6566
1741025592	1312.36	678.32	1285.09	679.61	4.6717	4.6789
1741033925	1300.34	667.83	1275.00	657.48	4.6387	4.6656
1741042259	1301.23	654.50	1286.28	654.50	4.6541	4.6584
1741050592	1298.33	665.89	1296.10	654.10	4.6615	4.6600
1741058925	1301.14	668.60	1291.30	648.59	4.6530	4.6573
1741067263	1293.25	663.48	1291.16	644.63	4.6420	4.6582
1741075596	1286.56	673.12	1290.68	644.66	4.6508	4.6562
1741083929	1295.45	669.09	1286.00	646.45	4.6488	4.6759
1741092262	1303.73	658.70	1288.49	643.69	4.6628	4.6728
1741100595	1307.86	662.31	1290.33	643.43	4.6610	4.6689
1741108928	1299.76	650.90	1295.00	645.81	4.6594	4.6649
1741117261	1295.44	661.80	1297.52	644.12	4.6533	4.6585
1741125595	1289.02	670.01	1288.64	647.89	4.6701	4.6567
1741133928	1296.86	674.32	1290.27	651.86	4.6698	4.6688
1741142261	1306.30	671.43	1293.68	664.68	4.6466	4.6693
1741150595	1314.15	667.35	1279.57	660.42	4.6615	4.6650
1741158928	1305.60	664.71	1285.28	660.67	4.6703	4.6511
1741167262	1302.48	665.65	1282.86	656.14	4.6748	4.6685
1741175595	1290.17	674.03	1288.67	653.90	4.6902	4.6707
1741183928	1290.64	650.57	1292.44	648.64	4.6699	4.6459
1741192260	1295.54	669.17	1295.73	654.13	4.7005	4.6673
1741200600	1306.87	663.95	1293.89	660.89	4.6632	4.6668
1741208933	1310.78	655.43	1292.62	670.39	4.6586	4.6676
1741217267	1312.25	666.66	1295.50	661.82	4.6741	4.6557
1741225600	1314.07	670.52	1292.32	665.05	4.6758	4.6625
1741233933	1316.96	656.60	1294.94	664.29	4.6622	4.6593
1741242266	1318.83	656.05	1289.08	662.28	4.6799	4.6659
1741250600	1316.68	657.24	1283.05	655.03	4.6652	4.6582
1741258933	1315.18	665.09	1293.06	647.27	4.6723	4.6620
1741267266	1313.32	667.11	1297.56	653.69	4.6521	4.6719
1741275598	1319.58	668.26	1298.86	654.21	4.6799	4.6741
1741283932	1320.31	672.25	1294.92	645.16	4.6593	4.6512
1741292265	1324.06	671.65	1285.74	652.28	4.6645	4.6588
1741300598	1323.08	663.66	1289.45	647.66	4.6563	4.6625
1741308932	1318.65	662.00	1287.48	661.18	4.6552	4.6580
1741317265	1316.56	668.46	1292.34	665.32	4.6419	4.6839
1741325602	1315.07	678.56	1299.21	652.43	4.6745	4.6454
1741333935	1314.70	673.96	1287.74	654.51	4.6609	4.6568
1741342268	1307.91	668.94	1289.12	654.83	4.6432	4.6714
1741350600	1317.71	672.17	1286.11	655.56	4.6646	4.6781
1741358934	1303.54	661.77	1293.61	651.32	4.6346	4.6614
1741367268	1302.80	667.78	1288.44	656.19	4.6618	4.6678
1741375600	1310.83	666.19	1288.03	652.09	4.6475	4.6578
1741383934	1316.16	663.84	1282.84	655.07	4.6477	4.6626
1741392267	1317.28	670.28	1285.23	657.88	4.6564	4.6735
1741400600	1316.29	676.45	1294.29	655.71	4.6670	4.6932
1741408934	1317.63	668.80	1299.49	655.87	4.6550	4.6757
1741417267	1309.19	676.22	1297.39	661.14	4.6516	4.6747
1741425601	1308.06	681.67	1294.78	665.74	4.6635	4.6755
1741433933	1307.85	688.36	1290.53	664.32	4.6769	4.6561
1741442266	1272.06	680.50	1258.46	665.97	4.6438	4.6690
1741450600	1264.23	676.61	1248.93	669.03	4.6236	4.6761
1741458938	1261.48	679.57	1243.03	671.65	4.6509	4.6890
1741467272	1259.47	687.71	1233.63	674.46	4.6397	4.6701
1741475604	1253.73	705.14	1229.25	681.01	4.6536	4.6557
1741483938	1256.32	712.13	1231.21	680.58	4.6116	4.6481
1741492272	1241.80	788.95	1219.55	984.07	4.5425	4.2374
1741500605	NaN	NaN	NaN	NaN	NaN	NaN
1741508938	NaN	NaN	NaN	NaN	NaN	NaN
1741517270	NaN	NaN	NaN	NaN	NaN	NaN
1741525603	NaN	NaN	NaN	NaN	NaN	NaN
1741533937	NaN	NaN	NaN	NaN	NaN	NaN
1741542270	NaN	NaN	NaN	NaN	NaN	NaN
1741550604	NaN	NaN	NaN	NaN	NaN	NaN
1741558937	NaN	NaN	NaN	NaN	NaN	NaN
1741567270	NaN	NaN	NaN	NaN	NaN	NaN
1741575603	NaN	NaN	NaN	NaN	NaN	NaN
1741583937	NaN	NaN	NaN	NaN	NaN	NaN
1741592276	NaN	NaN	NaN	NaN	NaN	NaN
1741600608	NaN	NaN	NaN	NaN	NaN	NaN
1741608942	NaN	NaN	NaN	NaN	NaN	NaN
1741617275	NaN	NaN	NaN	NaN	NaN	NaN
1741625608	NaN	NaN	NaN	NaN	NaN	NaN
1741633942	NaN	NaN	NaN	NaN	NaN	NaN
1741642275	NaN	NaN	NaN	NaN	NaN	NaN
1741650608	NaN	NaN	NaN	NaN	NaN	NaN
1741658941	NaN	NaN	NaN	NaN	NaN	NaN
1741667275	1361.72	932.49	NaN	NaN	3.9895	NaN
1741675608	1295.89	807.60	1222.10	939.08	4.4008	4.1435
1741683941	1274.55	723.71	1273.07	836.07	4.5780	4.4225
1741692274	1289.50	709.90	1273.61	750.80	4.6233	4.5639
1741700608	1288.93	735.93	1258.12	700.73	4.6009	4.6488
1741708941	1281.33	745.99	1255.83	671.34	4.6044	4.6900
1741717276	1276.53	738.67	1258.61	670.93	4.6104	4.6733
1741725609	1283.91	726.31	1261.27	691.36	4.6318	4.6662
1741733943	1281.54	718.48	1263.02	689.49	4.6404	4.6636
1741742276	1281.60	706.90	1264.55	691.16	4.6404	4.6593
1741750610	1281.25	697.38	1256.31	694.00	4.6483	4.6952
1741758942	1274.66	697.22	1258.94	697.06	4.6410	4.6886
1741767275	1276.51	697.02	1256.42	703.62	4.6396	4.7006
1741775609	1274.57	703.13	1258.95	701.11	4.6576	4.6909
1741783941	1271.70	699.95	1253.87	701.46	4.6473	4.6894
1741792275	1279.68	703.11	1259.45	689.64	4.6597	4.6904
1741800608	1282.82	695.20	1260.52	697.01	4.6502	4.7131
1741808941	1287.19	689.45	1247.10	695.25	4.6543	4.7027
1741817275	1291.24	693.09	1252.56	690.06	4.6738	4.6930
1741825609	1282.15	685.28	1249.11	685.84	4.6496	4.7058
1741833942	1286.86	683.90	1251.21	682.48	4.6609	4.7198
1741842274	1291.48	684.58	1251.32	687.33	4.6487	4.7274
1741850616	1280.28	689.66	1249.67	687.33	4.6686	4.7238
1741858949	1283.83	698.89	1253.43	681.98	4.6963	4.7083
1741867282	1280.62	700.25	1250.31	694.85	4.6800	4.7372
1741875615	1285.61	685.54	1255.72	686.76	4.6768	4.7216
1741883948	1279.69	691.21	1255.72	685.42	4.6833	4.7166
1741892282	1275.07	687.95	1250.26	692.37	4.6746	4.7257
1741900615	1279.99	685.37	1250.79	693.50	4.6761	4.7251
1741908949	1279.51	689.78	1250.80	694.10	4.6815	4.7312
1741917282	1275.88	682.24	1253.65	697.85	4.6719	4.7353
1741925615	1275.21	685.90	1251.04	695.03	4.6822	4.7414
1741933948	1277.92	679.86	1252.73	699.51	4.6857	4.7497
1741942281	1278.30	680.28	1250.55	696.57	4.6847	4.7263
1741950614	1278.25	680.26	1249.06	698.29	4.6909	4.7500
1741958947	1280.19	678.91	1252.39	703.80	4.6733	4.7522
1741967281	1277.90	691.08	1251.89	697.31	4.7024	4.7437
1741975614	1280.30	692.85	1247.64	703.05	4.6992	4.7674
1741983951	1290.34	684.21	1255.01	690.41	4.6790	4.7509
1741992285	1293.70	684.19	1249.46	694.79	4.6841	4.7466
1742000619	1275.54	692.91	1250.54	687.65	4.6982	4.7577
1742008951	1286.40	680.96	1250.08	687.39	4.6899	4.7459
1742017284	1279.26	691.66	1249.14	695.36	4.7009	4.7785
1742025617	1282.90	687.43	1247.57	693.73	4.7122	4.7626
1742033950	1287.57	683.85	1251.51	690.29	4.6830	4.7592
1742042284	1279.67	684.89	1251.47	690.51	4.6692	4.7578
1742050617	1285.23	705.24	1258.00	699.99	4.6880	4.7614
1742058950	1277.96	702.80	1250.56	689.41	4.6765	4.7767
1742067284	1278.12	726.18	1247.46	678.73	4.7002	4.7691
1742075617	1279.96	725.91	1255.52	681.52	4.6989	4.7593
1742083951	1275.46	718.08	1253.84	676.22	4.6925	4.7699
1742092283	1276.37	703.98	1254.47	671.53	4.6901	4.7712
1742100616	1284.45	711.91	1248.36	682.04	4.6894	4.7699
1742108950	1272.19	715.69	1249.16	686.29	4.7063	4.7731
1742117289	1278.85	703.11	1251.12	685.61	4.6744	4.7716
1742125622	1274.42	697.74	1246.48	692.98	4.6984	4.7686
1742133955	1268.34	696.70	1250.48	696.72	4.7127	4.7760
1742142289	1275.18	687.50	1255.07	692.84	4.7095	4.7706
1742150622	1268.62	692.32	1252.90	691.76	4.7158	4.7751
1742158956	1271.48	686.16	1248.90	694.31	4.7100	4.7890
1742167289	1271.57	692.84	1248.29	694.11	4.7213	4.7859
1742175621	1270.24	692.95	1248.60	689.39	4.6991	4.7892
1742183955	1277.15	699.47	1248.67	679.00	4.7056	4.7957
1742192288	1280.88	715.55	1249.95	672.09	4.7275	4.7866
1742200621	1275.10	704.97	1251.71	675.49	4.6910	4.7809
1742208954	1273.15	709.87	1246.71	687.63	4.6993	4.7973
1742217288	1269.32	714.42	1248.53	682.06	4.7151	4.7938
1742225621	1266.01	712.32	1250.07	679.79	4.7085	4.7824
1742233954	1274.38	709.39	1250.64	689.56	4.7159	4.7984
1742242291	1275.36	712.79	1261.37	680.80	4.7189	4.8040
1742250624	1268.02	695.49	1255.56	679.43	4.7215	4.8119
1742258957	1266.73	699.51	1250.62	674.72	4.7213	4.7896
1742267290	1271.93	685.96	1254.55	685.96	4.6936	4.8349
1742275623	1274.05	699.03	1261.02	668.69	4.7126	4.7850
1742283956	1270.27	708.88	1252.64	685.72	4.7159	4.8254
1742292289	1259.47	708.92	1255.93	678.14	4.7207	4.8044
1742300623	1262.23	720.25	1247.92	686.72	4.7192	4.8191
1742308957	1274.17	704.93	1252.02	686.03	4.7182	4.7969
1742317289	1274.74	703.19	1258.53	700.34	4.7252	4.8130
1742325623	1284.40	706.41	1261.59	700.06	4.7511	4.8019
1742333956	1280.64	702.11	1252.77	694.00	4.7229	4.8227
1742342289	1286.17	702.01	1250.95	692.60	4.7345	4.8126
1742350622	1287.79	702.95	1252.76	692.97	4.7299	4.8192
1742358956	1292.32	696.65	1257.78	689.90	4.7052	4.7954
1742367288	1276.23	710.63	1246.42	696.70	4.7276	4.8142
1742375628	1271.62	717.84	1259.02	703.18	4.7225	4.7979
1742383961	1271.24	715.10	1260.93	696.60	4.6963	4.7683
1742392295	1274.69	712.11	1261.32	700.95	4.6874	4.7753
1742400628	1273.22	714.31	1258.98	699.25	4.6799	4.7326
1742408961	1269.50	703.50	1258.75	703.18	4.6480	4.7341
1742417294	1264.62	693.95	1256.18	703.17	4.6161	4.6888
1742425627	1271.27	681.39	1255.54	704.94	4.5693	4.6799
1742433961	1271.93	701.43	1263.58	688.40	4.5844	4.6239
1742442294	1265.72	687.96	1262.39	700.52	4.5286	4.6046
1742450627	1268.01	691.93	1261.80	698.54	4.5358	4.5777
1742458960	1255.19	684.18	1262.34	704.14	4.4837	4.5437
1742467294	1264.72	710.95	1266.09	713.53	4.4644	4.5223
1742475627	1267.16	709.37	1264.11	715.81	4.4305	4.4686
1742483960	1266.32	691.26	1255.92	718.70	4.3901	4.4527
1742492294	1262.28	707.36	1251.52	711.06	4.3902	4.3951
1742500626	1265.22	712.12	1257.63	715.21	4.3512	4.3614
1742508964	1251.80	720.18	1259.34	719.31	4.2807	4.3225
1742517297	1254.17	732.33	1265.03	715.33	4.2806	4.3094
1742525631	1269.31	734.02	1272.07	761.83	4.2272	4.1958
1742533965	1261.60	792.67	NaN	NaN	4.0797	NaN
1742542297	NaN	NaN	NaN	NaN	NaN	NaN
1742550631	NaN	NaN	NaN	NaN	NaN	NaN
1742558964	NaN	NaN	NaN	NaN	NaN	NaN
1742567289	NaN	NaN	NaN	NaN	NaN	NaN
1742575622	1319.18	956.65	NaN	NaN	3.7144	NaN
1742583955	1267.93	889.18	1319.34	1413.99	3.9433	2.1232
1742592288	1274.21	814.81	1287.51	911.08	4.0340	3.9195
1742600622	1293.76	828.48	1281.45	874.91	4.0227	3.9500
1742608954	1293.06	827.48	1289.79	849.43	4.0287	3.9771
1742617297	1294.21	822.81	1285.14	834.19	3.9892	3.9920
1742625630	1291.86	833.96	1285.41	802.69	3.9765	4.0265
1742633963	1282.55	814.32	1283.09	780.55	3.9597	4.0066
1742642301	1278.25	817.76	1289.13	802.56	3.9587	3.9851
1742650635	1286.58	828.79	1291.49	807.54	3.9674	3.9438
1742658968	1292.67	807.70	1281.29	832.32	3.9486	3.9607
1742667301	1288.90	816.18	1290.13	821.53	3.9388	3.9373
1742675634	1285.85	811.37	1275.52	821.06	3.9404	3.9289
1742683967	1290.33	806.04	1285.07	815.89	3.9525	3.9276
1742692300	1287.55	806.47	1284.61	819.36	3.9470	3.9262
1742700634	1292.81	795.68	1287.40	814.34	3.9405	3.9217
1742708967	1287.53	797.91	1289.71	808.96	3.9391	3.9225
1742717300	1287.26	812.73	1286.47	807.17	3.9572	3.9143
1742725634	1290.22	799.37	1287.27	790.85	3.9332	3.9055
1742733967	1287.47	789.25	1288.67	788.20	3.9350	3.9082
1742742301	1287.24	788.94	1287.57	789.37	3.9310	3.9157
1742750633	1289.40	796.84	1289.76	793.66	3.9183	3.9155
1742758966	1286.59	800.11	1281.84	794.08	3.9147	3.9189
1742767304	1275.22	792.78	1282.06	801.70	3.9111	3.9169
1742775637	1281.08	796.31	1283.16	802.43	3.9279	3.9135
1742783970	1290.78	790.29	1281.40	799.81	3.9253	3.9028
1742792304	1282.92	776.32	1278.12	804.34	3.9084	3.9103
1742800637	1288.98	780.74	1278.22	802.39	3.8945	3.9078
1742808970	1292.30	795.92	1281.21	791.25	3.9169	3.8884
1742817304	1297.80	785.01	1283.21	796.54	3.8903	3.8893
1742825636	1299.73	788.52	1278.63	805.08	3.9155	3.9156
1742833969	1297.70	781.86	1279.71	800.89	3.8837	3.9029
1742842303	1288.63	793.28	1282.06	795.26	3.9004	3.8985
