t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
617107718	1231.04	665.58	1250.38	641.18	4.2184	4.4022
617116052	1224.58	663.88	1245.45	642.40	4.2276	4.3936
617124385	1221.58	666.50	1246.67	645.14	4.2224	4.3776
617132718	1227.22	659.14	1245.82	640.56	4.2030	4.3690
617141051	1232.55	667.57	1242.97	641.09	4.2110	4.3745
617149384	1229.59	659.46	1241.91	637.18	4.1955	4.3514
617157717	1231.84	660.15	1243.88	650.19	4.1884	4.3658
617166051	1239.38	658.20	1236.27	651.46	4.1910	4.3760
617174384	1244.50	660.74	1247.67	639.99	4.2007	4.3512
617182717	1249.32	656.28	1249.92	637.18	4.1935	4.3645
617191051	1249.61	649.41	1243.91	648.36	4.1856	4.3736
617199383	1244.54	662.14	1247.68	629.10	4.2025	4.3435
617207716	1244.19	648.17	1240.91	638.26	4.1782	4.3775
617216050	1249.36	667.23	1254.21	634.72	4.2046	4.3613
617224388	1240.66	662.75	1247.11	637.48	4.1972	4.3810
617232721	1244.17	663.25	1248.69	640.41	4.1933	4.3813
617241055	1241.31	664.40	1248.11	630.68	4.1879	4.3642
617249388	1249.75	667.98	1250.42	638.69	4.2006	4.3673
617257721	1245.36	676.59	1251.46	634.50	4.2086	4.3712
617266055	1241.75	677.54	1252.23	653.73	4.1972	4.3655
617274388	1245.39	683.22	1248.74	663.88	4.1963	4.3924
617282720	1246.10	687.21	1246.56	659.65	4.2122	4.3617
617291054	1246.10	687.71	1248.90	666.58	4.2064	4.3813
617299387	1245.20	689.21	1245.09	671.70	4.2142	4.3742
617307720	1242.21	683.57	1254.35	659.08	4.1900	4.3618
617316054	1247.92	696.87	1245.64	673.69	4.2326	4.3934
617324387	1245.09	691.88	1247.17	671.96	4.2331	4.3961
617332720	1245.15	684.73	1247.24	671.94	4.2240	4.3863
617341054	1245.65	685.80	1251.15	661.77	4.2315	4.3783
617349387	1247.16	682.50	1249.98	660.96	4.2267	4.3846
617357725	1245.29	691.22	1243.91	664.96	4.2405	4.3981
617366058	1246.59	687.90	1249.17	673.54	4.2267	4.4114
617374391	1247.08	686.74	1251.39	660.13	4.2311	4.3873
617382724	1245.37	691.11	1246.40	663.61	4.2565	4.3990
617391058	1242.95	679.20	1252.02	675.85	4.2551	4.3812
617399391	1245.73	686.54	1265.81	667.94	4.2226	4.3971
617407725	1252.31	943.84	NaN	NaN	3.9128	NaN
617416058	NaN	NaN	NaN	NaN	NaN	NaN
617424391	NaN	NaN	NaN	NaN	NaN	NaN
617432727	NaN	NaN	NaN	NaN	NaN	NaN
617441059	NaN	NaN	NaN	NaN	NaN	NaN
617449392	NaN	NaN	NaN	NaN	NaN	NaN
617457726	NaN	NaN	NaN	NaN	NaN	NaN
617466059	NaN	NaN	NaN	NaN	NaN	NaN
617474392	NaN	NaN	NaN	NaN	NaN	NaN
617482725	NaN	NaN	NaN	NaN	NaN	NaN
617491063	NaN	NaN	NaN	NaN	NaN	NaN
617499397	NaN	NaN	NaN	NaN	NaN	NaN
617507730	NaN	NaN	NaN	NaN	NaN	NaN
617516063	NaN	NaN	NaN	NaN	NaN	NaN
617524396	NaN	NaN	NaN	NaN	NaN	NaN
617532730	NaN	NaN	NaN	NaN	NaN	NaN
617541063	NaN	NaN	NaN	NaN	NaN	NaN
617549396	NaN	NaN	NaN	NaN	NaN	NaN
617557729	NaN	NaN	NaN	NaN	NaN	NaN
617566062	NaN	NaN	NaN	NaN	NaN	NaN
617574396	NaN	NaN	NaN	NaN	NaN	NaN
617582729	NaN	NaN	NaN	NaN	NaN	NaN
617591062	NaN	NaN	NaN	NaN	NaN	NaN
617599395	NaN	NaN	NaN	NaN	NaN	NaN
617607729	NaN	NaN	NaN	NaN	NaN	NaN
617616062	1260.64	829.28	1341.80	1536.23	4.0554	1.5661
617624399	1243.33	815.94	1248.75	885.42	4.1705	4.0388
617632733	1243.37	756.89	1347.27	1496.10	4.2323	1.6948
617641065	1263.52	703.00	1268.56	832.34	4.2867	4.2966
617649397	1254.72	674.72	1266.44	758.62	4.3694	4.3707
617657732	1258.78	680.05	1266.96	725.39	4.3723	4.4089
617666065	1270.21	690.66	1265.83	714.84	4.3602	4.4400
617674396	1263.17	677.35	1263.15	696.31	4.3534	4.4525
617682730	1263.86	707.72	1251.30	696.03	4.3473	4.4820
617691063	1256.40	695.07	1256.51	684.40	4.3530	4.4880
617699396	1256.13	691.09	1256.05	638.58	4.3644	4.5165
617707730	1259.35	704.13	1246.15	647.93	4.3831	4.5302
617716063	1259.81	691.73	1254.05	668.86	4.3735	4.5258
617724396	1259.07	680.30	1258.72	664.56	4.3709	4.5246
617732730	1257.09	697.38	1253.06	661.61	4.3776	4.5362
617741063	1255.61	693.75	1260.95	678.80	4.3829	4.5197
617749400	1256.49	670.65	1262.80	694.12	4.3779	4.5077
617757732	1257.00	670.69	1253.44	689.39	4.3891	4.5209
617766066	1264.34	680.68	1261.95	680.81	4.3954	4.5471
617774399	1269.19	684.65	1258.91	657.43	4.3930	4.5396
617782732	1266.82	690.29	1263.22	653.31	4.4085	4.5356
617791065	1263.51	690.48	1260.42	675.24	4.4014	4.5340
617799399	1256.37	679.13	1254.03	690.40	4.4141	4.5517
617807732	1268.86	670.18	1256.66	691.72	4.4042	4.5528
617816065	1264.17	668.21	1250.36	686.24	4.4140	4.5677
617824398	1262.24	665.41	1250.30	672.61	4.4252	4.5658
617832731	1266.66	674.19	1249.51	666.05	4.4211	4.5746
617841065	1267.18	683.31	1252.02	662.43	4.4365	4.5854
617849398	1268.24	681.84	1247.08	658.98	4.4284	4.6019
617857731	1267.12	687.54	1246.98	651.26	4.4493	4.5889
617866065	1264.05	680.90	1257.91	660.66	4.4403	4.5945
617874397	1267.64	691.98	1255.53	670.44	4.4585	4.6147
617882737	1273.90	688.49	1245.78	656.93	4.4628	4.6055
617891070	1269.23	689.84	1251.72	656.30	4.4809	4.6151
617899404	1260.11	673.33	1257.26	654.32	4.4677	4.6138
617907737	1265.91	671.00	1252.04	661.61	4.4794	4.6204
617916072	1263.35	675.93	1252.97	661.88	4.4818	4.6169
617924405	1267.94	672.92	1255.51	654.52	4.4799	4.6225
617932738	1269.90	673.31	1255.56	669.63	4.5054	4.6447
617941070	1266.05	661.25	1247.09	664.50	4.4968	4.6367
617949403	1265.27	666.15	1247.67	667.86	4.5061	4.6358
617957736	1278.03	673.01	1246.05	665.61	4.5317	4.6336
617966069	1264.77	661.88	1250.61	668.81	4.5035	4.6357
617974403	1264.32	667.06	1247.92	684.43	4.5156	4.6544
617982736	1266.99	664.74	1245.54	673.52	4.5013	4.6602
617991068	1266.26	685.55	1240.66	696.87	4.5224	4.6913
617999402	1266.68	679.92	1245.24	676.52	4.5140	4.6750
618007735	1261.50	684.24	1252.86	668.52	4.5426	4.6653
618016074	1265.25	667.94	1244.77	654.44	4.5475	4.6865
618024407	1266.93	662.03	1248.00	672.25	4.5503	4.6973
618032740	1266.88	662.19	1247.37	677.23	4.5493	4.6947
618041073	1286.53	656.54	1283.49	688.72	4.5436	4.6944
618049406	1303.66	685.02	1290.69	691.30	4.5762	4.6910
618057740	1306.36	676.51	1288.22	681.18	4.5504	4.7006
618066073	1306.88	689.90	1284.81	677.91	4.5578	4.7012
618074405	1308.12	685.45	1291.43	657.64	4.5722	4.6901
618082739	1317.43	691.29	1290.96	664.69	4.6176	4.7188
618091072	1299.69	662.85	1290.80	669.39	4.5753	4.6875
618099406	1303.32	679.76	1276.44	691.64	4.5809	4.7144
618107741	1303.29	708.72	1281.88	680.55	4.5784	4.7022
618116072	1312.38	676.61	1281.83	676.71	4.5671	4.7072
618124405	1313.72	673.27	1282.17	656.38	4.6004	4.7332
618132739	1311.30	676.19	1283.35	655.83	4.5904	4.7231
618141074	1311.15	690.61	1274.79	680.72	4.6039	4.7279
618149405	1308.26	688.78	1279.73	690.47	4.5955	4.7391
618157739	1303.77	682.32	1291.07	686.48	4.5802	4.7274
618166072	1305.49	672.44	1286.16	677.70	4.5932	4.7365
618174405	1304.78	661.36	1286.86	675.07	4.6038	4.7459
618182741	1306.82	671.21	1284.12	673.77	4.6052	4.7443
618191075	1306.85	673.80	1288.29	672.04	4.6094	4.7473
618199407	1308.40	679.69	1283.98	672.94	4.6187	4.7630
618207741	1305.15	685.78	1287.28	670.25	4.6076	4.7801
618216075	1304.38	691.53	1283.74	667.41	4.6278	4.7632
618224408	1305.64	672.23	1291.63	677.90	4.6052	4.7637
618232740	1308.98	675.22	1288.92	687.09	4.6327	4.7590
618241071	1306.98	665.91	1280.21	685.66	4.6283	4.7573
618249405	1301.55	661.80	1273.34	686.05	4.6178	4.7753
618257738	1301.06	679.55	1273.82	676.51	4.6216	4.7627
618266071	1297.11	676.47	1276.11	676.97	4.6258	4.7746
618274412	1298.27	677.37	1281.34	677.34	4.6453	4.7918
618282745	1305.57	655.12	1283.91	680.03	4.6317	4.7822
618291078	1298.52	660.89	1290.10	686.79	4.6351	4.7661
618299413	1296.38	652.32	1275.29	684.89	4.6253	4.7744
618307746	1299.16	662.40	1281.33	681.67	4.6315	4.7702
618316079	1302.30	675.14	1277.00	676.91	4.6431	4.7838
618324413	1300.87	674.05	1277.18	677.49	4.6236	4.7706
618332746	1304.19	677.60	1280.44	681.32	4.6319	4.7763
618341079	1311.43	692.28	1286.24	676.80	4.6385	4.7822
618349413	1305.26	681.88	1288.74	678.73	4.6260	4.7749
618357746	1305.86	689.86	1288.90	682.06	4.6484	4.7892
618366079	1302.68	689.84	1274.37	691.97	4.6679	4.7788
618374412	1272.72	672.19	1235.35	685.80	4.6454	4.7819
618382746	1273.60	685.96	1238.60	682.48	4.6565	4.7540
618391078	1267.43	667.03	1238.97	685.85	4.6537	4.7717
618399412	1266.36	675.71	1243.46	689.50	4.6631	4.7769
618407750	1259.30	674.83	1245.96	671.71	4.6512	4.7690
618416083	1261.74	668.57	1246.82	667.36	4.6288	4.7742
618424416	1260.72	680.45	1239.82	656.98	4.6367	4.7716
618432750	1260.39	692.14	1234.98	655.91	4.6446	4.7730
618441083	1261.06	695.14	1240.25	658.75	4.6288	4.7726
618449417	1253.74	688.02	1232.81	666.80	4.6270	4.7669
618457750	1263.59	693.72	1236.20	671.79	4.6380	4.7708
618466082	1265.46	683.22	1232.46	680.95	4.6134	4.7903
618474415	1260.81	689.11	1235.71	678.01	4.6039	4.7889
618482749	1261.79	682.63	1235.89	676.29	4.6087	4.7765
618491082	1258.32	688.44	1234.84	684.91	4.6203	4.7686
618499415	1255.87	684.00	1239.35	683.22	4.6082	4.7663
618507748	1267.89	695.71	1232.86	694.94	4.6156	4.7779
618516082	1267.14	699.59	1235.39	690.20	4.6120	4.7545
618524415	1269.41	690.54	1233.19	687.84	4.5838	4.7630
618532746	1268.66	692.48	1241.64	690.72	4.5832	4.7823
618541085	1276.71	689.54	1241.46	680.53	4.6026	4.7750
618549419	1271.19	698.44	1249.15	688.24	4.5860	4.7592
618557751	1271.88	684.18	1244.34	676.77	4.5721	4.7463
618566084	1267.93	681.82	1244.66	671.04	4.5931	4.7690
618574417	1273.86	684.55	1244.25	689.83	4.6045	4.7692
618582751	1267.21	673.57	1252.40	666.00	4.5990	4.7454
618591084	1263.31	667.24	1248.16	659.21	4.5723	4.7521
618599420	1266.50	675.81	1246.85	664.63	4.6001	4.7523
618607750	1264.51	665.87	1238.81	655.53	4.5679	4.7462
618616084	1270.95	673.49	1233.23	655.19	4.5636	4.7480
618624417	1274.89	694.03	1237.86	672.75	4.5843	4.7500
618632751	1273.18	690.99	1238.75	672.37	4.5788	4.7323
618641085	1278.26	688.32	1237.52	678.07	4.5600	4.7383
618649418	1280.35	683.69	1240.06	689.42	4.5735	4.7310
618657751	1274.63	671.14	1249.16	685.13	4.5572	4.7319
618666089	1271.31	666.85	1251.57	682.31	4.5704	4.7404
618674422	1270.05	675.90	1249.29	665.07	4.5848	4.7125
618682756	1266.67	667.97	1244.72	674.11	4.5719	4.7457
618691089	1279.36	674.75	1252.52	678.93	4.5784	4.7235
618699422	1274.42	670.45	1251.39	663.05	4.5617	4.7201
618707755	1275.17	668.41	1242.30	676.99	4.5582	4.7311
618716088	1271.96	670.60	1237.89	687.82	4.5851	4.7638
618724422	1272.01	665.31	1244.50	661.31	4.5503	4.7209
618732754	1274.07	666.18	1245.99	667.11	4.5561	4.7358
618741088	1275.02	676.98	1250.20	668.97	4.5760	4.7151
618749422	1270.45	674.68	1250.81	664.86	4.5693	4.7268
618757754	1268.91	666.56	1252.97	675.35	4.5663	4.7311
618766088	1270.29	678.88	1252.80	699.66	4.5726	4.6989
618774421	1264.10	708.32	1238.32	668.00	4.5326	4.7258
618782753	1255.91	871.03	NaN	NaN	4.2928	NaN
618791087	NaN	NaN	NaN	NaN	NaN	NaN
618799426	NaN	NaN	NaN	NaN	NaN	NaN
618807758	NaN	NaN	NaN	NaN	NaN	NaN
618816091	NaN	NaN	NaN	NaN	NaN	NaN
618824424	NaN	NaN	NaN	NaN	NaN	NaN
618832757	NaN	NaN	NaN	NaN	NaN	NaN
618841091	NaN	NaN	NaN	NaN	NaN	NaN
618849424	NaN	NaN	NaN	NaN	NaN	NaN
618857758	NaN	NaN	NaN	NaN	NaN	NaN
618866090	NaN	NaN	NaN	NaN	NaN	NaN
618874423	NaN	NaN	NaN	NaN	NaN	NaN
618882757	NaN	NaN	NaN	NaN	NaN	NaN
618891090	NaN	NaN	NaN	NaN	NaN	NaN
618899423	NaN	NaN	NaN	NaN	NaN	NaN
618907756	NaN	NaN	NaN	NaN	NaN	NaN
618916090	NaN	NaN	NaN	NaN	NaN	NaN
