t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1397259180	1276.62	628.33	1265.27	610.99	4.2223	4.3133
1397267513	1269.53	849.89	1284.64	1195.42	4.1645	4.1838
1397275846	NaN	NaN	NaN	NaN	NaN	NaN
1397284188	NaN	NaN	NaN	NaN	NaN	NaN
1397292514	NaN	NaN	NaN	NaN	NaN	NaN
1397300848	NaN	NaN	NaN	NaN	NaN	NaN
1397309181	NaN	NaN	NaN	NaN	NaN	NaN
1397317514	NaN	NaN	NaN	NaN	NaN	NaN
1397325848	NaN	NaN	NaN	NaN	NaN	NaN
1397334180	NaN	NaN	NaN	NaN	NaN	NaN
1397342513	NaN	NaN	NaN	NaN	NaN	NaN
1397350846	NaN	NaN	NaN	NaN	NaN	NaN
1397359179	NaN	NaN	NaN	NaN	NaN	NaN
1397367513	NaN	NaN	NaN	NaN	NaN	NaN
1397375847	NaN	NaN	NaN	NaN	NaN	NaN
1397384185	NaN	NaN	NaN	NaN	NaN	NaN
1397392518	NaN	NaN	NaN	NaN	NaN	NaN
1397400852	NaN	NaN	NaN	NaN	NaN	NaN
1397409185	NaN	NaN	NaN	NaN	NaN	NaN
1397417517	NaN	NaN	NaN	NaN	NaN	NaN
1397425850	NaN	NaN	NaN	NaN	NaN	NaN
1397434183	NaN	NaN	NaN	NaN	NaN	NaN
1397442516	NaN	NaN	NaN	NaN	NaN	NaN
1397450850	1260.25	724.20	1346.85	713.38	4.0460	4.0725
1397459183	1262.37	664.71	1301.48	877.50	4.1186	4.0584
1397467516	1279.73	618.60	1309.79	758.81	4.1454	4.1354
1397475849	1265.04	620.88	1311.80	672.86	4.1070	4.2119
1397484182	1278.52	657.04	1302.96	639.15	4.1333	4.2635
1397492515	1271.10	664.47	1302.54	656.16	4.1771	4.2965
1397500847	1268.40	661.23	1303.80	670.35	4.1720	4.2518
1397509180	1276.44	666.75	1303.18	672.47	4.1720	4.2516
1397517516	1262.99	623.69	1297.46	670.83	4.1581	4.2896
1397525850	1275.59	656.03	1298.22	650.25	4.1830	4.2598
1397534183	1283.07	644.93	1291.99	642.60	4.1622	4.2738
1397542516	1274.34	643.67	1298.07	641.13	4.1904	4.2898
1397550850	1273.74	626.62	1298.39	637.26	4.1753	4.2762
1397559183	1281.04	626.76	1298.38	635.02	4.1996	4.2659
1397567516	1275.23	613.85	1298.82	635.30	4.1737	4.2736
1397575849	1281.89	624.59	1297.47	638.96	4.1870	4.2887
1397584182	1272.09	605.60	1294.56	624.75	4.1509	4.2589
1397592524	1275.25	620.50	1295.67	632.83	4.1901	4.2829
1397600857	1282.17	629.45	1296.69	642.04	4.1990	4.3003
1397609190	1272.94	623.21	1289.44	636.83	4.1870	4.2873
1397617515	1269.60	622.99	1286.04	635.84	4.1665	4.2756
1397625849	1280.60	626.37	1291.55	644.99	4.1772	4.2944
1397634182	1281.09	631.89	1276.55	639.03	4.1815	4.2925
1397642515	1278.99	636.61	1277.90	641.48	4.1842	4.2834
1397650857	1267.80	642.62	1277.31	643.89	4.2059	4.2886
1397659189	1275.55	632.68	1283.27	636.53	4.1929	4.2663
1397667522	1285.72	631.66	1272.95	637.40	4.1873	4.2990
1397675856	1278.06	638.31	1280.91	641.42	4.1758	4.2848
1397684189	1279.08	643.23	1279.21	642.43	4.1846	4.2922
1397692522	1283.37	642.46	1281.09	634.82	4.1986	4.2855
1397700855	1284.46	640.31	1282.32	639.21	4.1970	4.2918
1397709189	1282.42	650.61	1282.53	632.00	4.2401	4.2828
1397717522	1280.21	634.88	1280.04	631.36	4.1890	4.2859
1397725855	1274.86	647.60	1281.24	648.84	4.2096	4.3185
1397734189	1280.68	639.39	1280.27	647.09	4.2066	4.3135
1397742521	1295.45	636.52	1281.88	627.90	4.2127	4.2847
1397750854	1276.76	636.83	1281.51	628.25	4.2194	4.2881
1397759187	1276.66	645.33	1281.80	630.74	4.2024	4.3017
1397767520	1281.40	631.70	1283.44	624.64	4.2085	4.2875
1397775862	1284.03	643.19	1279.03	642.58	4.2231	4.3066
1397784192	1302.83	628.43	1285.34	639.58	4.2048	4.3174
1397792533	1300.13	636.49	1277.73	631.36	4.2173	4.2942
1397800858	1297.98	636.89	1276.57	645.32	4.2492	4.3267
1397809191	1281.10	637.03	1280.48	647.55	4.2057	4.3356
1397817533	1281.20	641.94	1287.48	643.66	4.2140	4.3219
1397825858	1277.68	640.57	1278.28	640.49	4.2422	4.3396
1397834191	1288.22	639.19	1286.32	638.47	4.2383	4.3343
1397842524	1281.59	635.14	1283.74	650.40	4.2353	4.3399
1397850857	1287.09	643.74	1284.61	638.61	4.2422	4.3316
1397859190	1294.79	639.57	1288.90	639.10	4.2534	4.3294
1397867524	1297.98	664.00	1279.15	635.58	4.2688	4.3607
1397875857	1291.48	663.99	1287.59	634.00	4.2561	4.3518
1397884190	1290.24	665.87	1286.35	642.49	4.2632	4.3663
1397892524	1295.19	665.59	1289.68	639.99	4.2670	4.3609
1397900856	1286.67	670.60	1285.39	652.90	4.2661	4.3833
1397909193	1288.42	662.31	1283.89	649.68	4.2581	4.3893
1397917526	1292.33	665.51	1285.65	659.96	4.2785	4.4058
1397925859	1297.80	676.02	1293.47	657.32	4.3043	4.4051
1397934192	1298.78	674.11	1293.01	652.79	4.2691	4.3970
1397942526	1301.19	683.63	1291.71	647.92	4.2970	4.3650
1397950859	1295.26	684.19	1281.77	644.49	4.2993	4.3917
1397959193	1290.20	679.15	1290.11	648.94	4.2956	4.4036
1397967526	1292.71	675.09	1288.38	648.80	4.2832	4.4002
1397975859	1288.14	689.79	1292.93	651.64	4.3104	4.4127
1397984192	1294.51	674.45	1284.20	653.33	4.2900	4.4102
1397992525	1298.43	672.84	1285.08	656.72	4.2884	4.4186
1398000858	1298.02	674.00	1291.81	652.15	4.3016	4.4200
1398009192	1295.79	680.00	1295.89	646.82	4.3150	4.4250
1398017524	1284.24	664.89	1289.99	654.78	4.2872	4.4333
1398025858	1296.11	670.00	1288.86	647.00	4.3016	4.4194
1398034192	1294.24	669.02	1286.80	651.05	4.3121	4.4366
1398042530	1298.46	673.20	1286.83	654.27	4.3135	4.4409
1398050863	1295.80	662.41	1281.80	656.21	4.2908	4.4604
1398059196	1287.25	668.89	1288.07	649.36	4.2814	4.4454
1398067529	1294.52	684.03	1290.50	648.50	4.3223	4.4462
1398075862	1291.00	674.29	1293.22	643.56	4.2803	4.4459
1398084196	1286.70	682.54	1286.88	643.67	4.2998	4.4518
1398092528	1287.69	669.59	1284.53	654.07	4.2791	4.4619
1398100861	1297.11	679.79	1284.89	652.79	4.3125	4.4551
1398109195	1296.45	665.99	1283.15	661.85	4.2991	4.4502
1398117528	1291.09	668.41	1285.90	651.09	4.2955	4.4355
1398125861	1294.10	668.89	1285.85	659.35	4.2859	4.4471
1398134194	1288.95	675.20	1284.21	651.47	4.2963	4.4328
1398142527	1298.01	673.56	1285.47	657.28	4.2958	4.4520
1398150861	1291.29	662.89	1280.55	665.70	4.2844	4.4534
1398159193	1292.17	660.73	1284.38	667.74	4.2711	4.4620
1398167527	1294.13	671.83	1286.86	661.13	4.2930	4.4338
1398175865	1293.51	664.51	1284.70	658.00	4.2770	4.4303
1398184198	1298.87	675.14	1282.16	655.41	4.2968	4.4237
1398192531	1297.29	682.39	1277.84	668.45	4.2990	4.4460
1398200865	1291.11	680.27	1278.67	659.83	4.2941	4.4431
1398209199	1295.51	678.07	1282.81	666.90	4.2927	4.4371
1398217531	1295.31	674.39	1283.35	658.84	4.2909	4.4160
1398225864	1291.71	670.10	1284.85	675.36	4.2879	4.4475
1398234197	1295.66	671.29	1283.03	677.51	4.2838	4.4269
1398242531	1284.82	662.35	1280.31	661.37	4.2681	4.4165
1398250864	1289.78	658.48	1277.46	677.83	4.2637	4.4523
1398259198	1293.11	662.38	1278.08	668.40	4.2610	4.4120
1398267530	1289.12	662.51	1283.56	685.04	4.2729	4.4393
1398275864	1294.69	660.91	1276.05	672.93	4.2714	4.4217
1398284197	1285.08	660.01	1274.79	685.89	4.2625	4.4409
1398292531	1289.89	654.57	1275.85	672.69	4.2663	4.4225
1398300870	1289.82	663.17	1278.03	673.48	4.2602	4.4213
1398309202	1293.65	659.98	1284.27	666.24	4.2684	4.4186
1398317535	1289.61	666.53	1279.04	676.05	4.2810	4.4272
1398325869	1290.38	659.01	1283.42	668.92	4.2616	4.4151
1398334203	1289.36	661.74	1279.30	673.46	4.2706	4.4211
1398342535	1287.17	662.39	1278.41	674.30	4.2667	4.4252
1398350869	1288.92	650.19	1274.14	688.14	4.2402	4.4357
1398359202	1290.10	641.86	1283.39	676.15	4.2384	4.4023
1398367535	1290.96	655.38	1287.20	668.62	4.2611	4.3984
1398375869	1286.40	653.13	1278.10	670.50	4.2536	4.4165
1398384202	1288.35	646.78	1276.97	674.09	4.2407	4.4094
1398392534	1295.51	667.79	1283.39	673.66	4.2578	4.4116
1398400868	1299.59	668.51	1277.12	665.49	4.2755	4.4148
1398409201	1297.46	659.56	1278.17	674.94	4.2510	4.4167
1398417535	1299.05	661.85	1283.65	660.80	4.2507	4.3971
1398425867	1297.12	680.14	1281.86	667.63	4.2693	4.4219
1398434204	1300.34	677.37	1279.36	670.72	4.2500	4.4283
1398442537	1296.50	686.74	1281.27	663.87	4.2577	4.4065
1398450871	1297.17	686.44	1285.33	660.79	4.2643	4.4055
1398459204	1299.13	666.21	1271.68	673.62	4.2307	4.4474
1398467537	1294.00	669.57	1277.36	667.71	4.2306	4.4244
1398475870	1296.24	672.71	1279.38	657.83	4.2409	4.4116
1398484203	1294.91	687.63	1281.84	665.49	4.2631	4.4167
1398492536	1297.32	684.66	1275.62	664.94	4.2505	4.4133
1398500870	1295.92	681.20	1285.55	667.78	4.2600	4.4210
1398509203	1297.48	687.05	1279.01	668.03	4.2482	4.4169
1398517536	1295.48	681.54	1281.98	673.30	4.2629	4.4292
1398525870	1297.49	681.08	1283.24	668.38	4.2638	4.4022
1398534203	1301.86	671.38	1282.91	671.80	4.2409	4.4202
1398542537	1297.08	670.62	1282.22	665.34	4.2432	4.4329
1398550869	1298.81	681.70	1279.69	666.88	4.2695	4.4159
1398559202	1292.46	668.97	1286.88	661.13	4.2555	4.4098
1398567540	1299.30	670.68	1287.76	651.79	4.2808	4.4153
1398575873	1295.30	662.95	1285.81	665.49	4.2496	4.4293
1398584207	1300.48	666.53	1288.74	664.70	4.2613	4.4286
1398592541	1298.42	664.36	1284.35	669.65	4.2708	4.4300
1398600873	1295.70	667.35	1286.76	662.24	4.2698	4.4209
1398609207	1296.71	662.93	1287.07	658.96	4.2539	4.4187
1398617540	1290.84	660.10	1284.05	657.72	4.2634	4.4378
1398625874	1293.44	671.94	1283.78	660.38	4.2820	4.4483
1398634206	1292.85	667.02	1279.47	645.87	4.2677	4.4292
1398642539	1287.11	670.36	1277.65	659.08	4.2608	4.4414
1398650872	1289.48	656.38	1278.71	667.42	4.2482	4.4511
1398659206	1282.04	660.61	1284.01	662.07	4.2516	4.4311
1398667540	1283.32	659.02	1278.75	668.70	4.2426	4.4547
1398675873	1281.98	659.85	1286.61	669.12	4.2605	4.4687
1398684206	1291.83	664.78	1282.18	656.69	4.2638	4.4388
1398692540	1294.47	666.19	1280.16	669.58	4.2688	4.4519
1398700877	1293.43	674.76	1292.01	677.71	4.2711	4.4395
1398709211	1286.46	668.85	1281.62	686.60	4.2522	4.4605
1398717544	1279.52	663.14	1280.06	686.89	4.2516	4.4529
1398725876	1284.87	664.11	1285.68	684.65	4.2466	4.4430
1398734210	1284.89	668.10	1285.57	694.61	4.2485	4.4591
1398742543	1290.65	664.55	1277.81	687.96	4.2561	4.4616
1398750877	1288.42	660.50	1277.78	670.52	4.2433	4.4516
1398759209	1294.06	666.90	1278.43	661.64	4.2515	4.4256
