t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
826479204	1387.30	592.03	1374.78	600.47	4.7022	4.8412
826487538	1384.11	599.26	1365.91	604.13	4.7029	4.8436
826495871	1384.00	585.80	1361.30	611.95	4.6864	4.8432
826504204	1385.03	594.26	1368.96	604.20	4.7029	4.8042
826512538	1383.17	624.12	1365.56	609.56	4.7331	4.8028
826520871	1385.16	603.60	1371.37	612.25	4.6812	4.7658
826529204	1377.22	605.67	1369.30	618.81	4.6714	4.7676
826537538	1380.35	625.29	1369.91	607.71	4.6658	4.7390
826545871	1382.32	612.79	1367.76	633.19	4.6513	4.7354
826554210	1388.62	631.73	1361.90	624.47	4.6273	4.7380
826562543	1373.27	628.41	NaN	NaN	4.5770	NaN
826570877	1399.79	1085.69	NaN	NaN	4.3679	NaN
826579208	NaN	NaN	NaN	NaN	NaN	NaN
826587543	NaN	NaN	NaN	NaN	NaN	NaN
826595877	NaN	NaN	NaN	NaN	NaN	NaN
826604210	NaN	NaN	NaN	NaN	NaN	NaN
826612543	NaN	NaN	NaN	NaN	NaN	NaN
826620877	NaN	NaN	NaN	NaN	NaN	NaN
826629210	NaN	NaN	NaN	NaN	NaN	NaN
826637543	NaN	NaN	NaN	NaN	NaN	NaN
826645876	NaN	NaN	NaN	NaN	NaN	NaN
826654209	NaN	NaN	NaN	NaN	NaN	NaN
826662542	NaN	NaN	NaN	NaN	NaN	NaN
826670876	NaN	NaN	NaN	NaN	NaN	NaN
826679209	NaN	NaN	NaN	NaN	NaN	NaN
826687545	NaN	NaN	NaN	NaN	NaN	NaN
826695879	NaN	NaN	NaN	NaN	NaN	NaN
826704212	NaN	NaN	NaN	NaN	NaN	NaN
826712545	NaN	NaN	NaN	NaN	NaN	NaN
826720878	NaN	NaN	NaN	NaN	NaN	NaN
826729212	NaN	NaN	NaN	NaN	NaN	NaN
826737544	NaN	NaN	NaN	NaN	NaN	NaN
826745878	NaN	NaN	NaN	NaN	NaN	NaN
826754211	NaN	NaN	NaN	NaN	NaN	NaN
826762544	1277.58	728.16	NaN	NaN	4.4014	NaN
826770878	1293.49	722.44	1301.08	836.13	4.3716	4.1955
826779212	1293.92	590.22	1321.15	860.32	4.4796	4.5705
826787544	1296.58	564.64	1305.89	679.88	4.5653	4.5590
826795877	1303.19	604.09	1305.07	613.53	4.6000	4.6410
826804211	1304.37	609.99	1294.26	577.26	4.5521	4.6905
826812548	1297.27	594.57	1293.14	582.76	4.5399	4.6792
826820879	1313.48	595.17	1299.78	610.23	4.5406	4.6323
826829212	1306.91	603.69	1292.94	610.25	4.5697	4.6488
826837545	1308.55	605.31	1296.74	612.07	4.5631	4.6526
826845879	1303.90	593.96	1299.11	601.34	4.5553	4.6507
826854214	1306.28	595.45	1297.86	594.65	4.5527	4.6556
826862546	1313.99	604.36	1303.39	598.64	4.5750	4.6397
826870880	1306.49	582.71	1296.51	604.63	4.5439	4.6441
826879213	1310.73	582.21	1295.83	598.54	4.5563	4.6622
826887547	1305.51	582.30	1288.89	590.42	4.5688	4.6348
826895880	1302.32	580.44	1294.34	593.65	4.5600	4.6486
826904213	1300.10	574.96	1291.90	607.58	4.5414	4.6637
826912545	1298.55	575.82	1290.48	601.81	4.5460	4.6515
826920878	1289.58	575.68	1292.96	591.63	4.5629	4.6259
826929213	1292.80	574.43	1288.09	589.78	4.5610	4.6156
826937544	1303.28	578.49	1295.29	592.89	4.5809	4.6236
826945880	1305.77	575.70	1295.46	586.67	4.5749	4.6204
826954213	1301.77	576.58	1292.99	590.38	4.5575	4.6216
826962549	1298.06	583.03	1292.93	587.73	4.5526	4.6296
826970882	1294.54	581.61	1295.90	586.81	4.5405	4.6310
826979215	1306.94	570.90	1299.44	588.91	4.5266	4.6310
826987546	1303.86	578.50	1299.57	592.85	4.5356	4.6220
826995882	1310.25	566.01	1295.98	598.64	4.5520	4.6286
827004215	1310.41	567.07	1304.60	587.82	4.5482	4.6178
827012546	1301.25	573.02	1299.97	591.98	4.5551	4.6176
827020881	1294.26	583.04	1295.93	580.55	4.5595	4.6154
827029214	1305.02	588.52	1298.95	571.57	4.5698	4.6197
827037548	1305.88	607.40	1297.35	576.09	4.5670	4.6092
827045881	1311.22	617.84	1289.75	579.75	4.5742	4.6330
827054214	1299.21	617.29	1294.94	579.43	4.5371	4.6207
827062548	1302.71	612.98	1295.02	591.99	4.5499	4.6366
827070881	1305.63	600.66	1299.73	598.38	4.5513	4.6237
827079220	1299.89	596.75	1290.29	590.18	4.5390	4.6938
827087553	1307.66	593.80	1309.82	705.02	4.5286	4.5057
827095886	NaN	NaN	1495.07	1154.86	NaN	2.5559
827104219	NaN	NaN	NaN	NaN	NaN	NaN
827112552	NaN	NaN	NaN	NaN	NaN	NaN
827120885	NaN	NaN	NaN	NaN	NaN	NaN
827129219	NaN	NaN	NaN	NaN	NaN	NaN
827137553	NaN	NaN	NaN	NaN	NaN	NaN
827145886	NaN	NaN	NaN	NaN	NaN	NaN
827154219	NaN	NaN	NaN	NaN	NaN	NaN
827162553	NaN	NaN	NaN	NaN	NaN	NaN
827170886	NaN	NaN	NaN	NaN	NaN	NaN
827179218	NaN	NaN	NaN	NaN	NaN	NaN
827187551	NaN	NaN	NaN	NaN	NaN	NaN
827195884	NaN	NaN	NaN	NaN	NaN	NaN
827204218	NaN	NaN	NaN	NaN	NaN	NaN
827212556	NaN	NaN	NaN	NaN	NaN	NaN
827220890	NaN	NaN	NaN	NaN	NaN	NaN
827229223	NaN	NaN	NaN	NaN	NaN	NaN
827237557	NaN	NaN	NaN	NaN	NaN	NaN
827245890	NaN	NaN	NaN	NaN	NaN	NaN
827254222	NaN	NaN	NaN	NaN	NaN	NaN
827262555	NaN	NaN	NaN	NaN	NaN	NaN
827270888	NaN	NaN	NaN	NaN	NaN	NaN
827279222	NaN	NaN	NaN	NaN	NaN	NaN
827287555	1249.88	834.59	NaN	NaN	4.4320	NaN
827295889	1259.39	764.76	1138.05	879.21	4.5760	4.1238
827304222	1261.66	706.51	1275.67	756.72	4.6571	4.6246
827312555	1280.23	672.89	1270.79	717.95	4.7128	4.7186
827320889	1272.72	671.95	1259.69	678.99	4.6613	4.8059
827329222	1273.03	671.87	1253.97	656.84	4.6846	4.8483
827337558	1268.28	670.57	1255.34	663.99	4.6956	4.8599
827345891	1268.52	661.65	1255.04	684.86	4.6924	4.8512
827354225	1268.13	664.94	1263.59	682.06	4.7221	4.8405
827362558	1270.82	670.81	1258.42	683.34	4.7368	4.8538
827370891	1270.03	660.95	1263.84	689.20	4.7297	4.8609
827379225	1271.25	654.51	1260.54	686.54	4.7314	4.8649
827387558	1274.30	669.41	1261.04	687.39	4.7513	4.8714
827395891	1268.68	665.65	1259.13	680.20	4.7472	4.8742
827404225	1275.23	667.36	1257.70	690.62	4.7500	4.9049
827412557	1273.06	679.34	1263.08	676.36	4.7619	4.9073
827420891	1280.85	680.32	1259.06	660.74	4.7673	4.8880
827429224	1282.89	687.23	1262.28	662.52	4.7756	4.9076
827437557	1276.79	687.67	1263.09	660.41	4.7802	4.9148
827445890	1273.01	681.84	1270.18	653.26	4.7592	4.9071
827454222	1281.01	680.14	1264.48	655.85	4.7709	4.9248
827462555	1279.89	673.97	1262.64	657.83	4.7603	4.9401
827470892	1275.24	665.21	1271.59	655.81	4.7693	4.9170
827479225	1300.47	677.34	1301.68	665.79	4.7848	4.9429
827487558	1305.08	668.41	1299.46	676.09	4.7802	4.9491
827495893	1309.53	680.82	1307.00	664.04	4.7730	4.9365
827504226	1311.67	691.96	1311.09	675.87	4.7888	4.9468
827512559	1303.80	693.18	1311.82	676.04	4.8047	4.9502
827520892	1297.85	695.23	1316.91	676.79	4.8090	4.9492
827529226	1333.47	694.44	1309.30	673.07	4.7297	4.9476
827537559	1313.52	685.80	1306.63	673.38	4.8026	4.9448
827545892	1307.16	675.96	1307.57	667.86	4.7820	4.9336
827554226	1306.92	691.32	1303.93	678.48	4.7950	4.9455
827562559	1307.31	693.32	1302.19	678.12	4.8199	4.9637
827570892	1309.39	684.34	1304.02	675.02	4.7937	4.9489
827579225	1303.22	685.88	1305.81	670.30	4.7945	4.9483
827587558	1308.41	696.05	1298.55	673.18	4.8112	4.9544
827595891	1302.46	692.83	1298.17	667.16	4.8026	4.9377
827604232	1295.86	695.84	1288.93	674.46	4.7922	4.9535
827612566	1290.35	688.49	1296.41	669.40	4.7938	4.9422
827620899	1297.75	683.69	1301.33	666.46	4.7896	4.9387
827629232	1288.82	687.14	1297.54	666.33	4.7949	4.9394
827637566	1298.49	679.13	1302.86	668.97	4.7856	4.9311
827645900	1295.37	687.48	1297.70	674.46	4.7982	4.9317
827654232	1298.87	691.57	1306.97	662.97	4.8066	4.9022
827662565	1300.91	689.87	1301.60	673.63	4.7859	4.9231
