t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1730675336	1280.04	694.68	1269.46	668.19	4.5568	4.6086
1730683670	1276.53	692.48	1264.64	671.22	4.5620	4.5996
1730692003	1281.84	687.68	1272.12	672.65	4.5353	4.6143
1730700336	1284.64	691.90	1267.63	667.22	4.5634	4.6052
1730708674	1276.90	690.11	1263.94	669.37	4.5621	4.6298
1730717007	1275.95	690.37	1270.39	666.65	4.5651	4.6223
1730725340	1275.21	697.15	1264.54	668.26	4.5824	4.6131
1730733673	1279.11	692.04	1266.92	674.26	4.5635	4.6292
1730742007	1278.43	692.29	1265.58	680.46	4.5789	4.6198
1730750341	1280.22	689.99	1266.76	677.13	4.5765	4.6087
1730758673	1282.76	697.34	1259.87	674.81	4.5745	4.6289
1730767007	1282.21	699.27	1264.69	686.50	4.5788	4.6340
1730775340	1279.87	687.87	1261.30	677.77	4.5789	4.6276
1730783673	1277.50	695.87	1262.94	675.85	4.6006	4.6321
1730792007	1285.18	703.55	1262.43	676.24	4.6118	4.6221
1730800340	1282.69	695.18	1263.87	680.46	4.5876	4.6375
1730808673	1282.45	695.26	1265.75	675.47	4.6007	4.6207
1730817006	1285.41	700.57	1255.33	678.86	4.6027	4.6487
1730825339	1282.00	694.48	1262.81	667.82	4.5946	4.6319
1730833673	1282.18	699.20	1261.85	673.54	4.5983	4.6486
1730842011	1280.23	706.05	1259.56	667.35	4.6042	4.6393
1730850345	1281.93	685.23	1265.93	666.39	4.5835	4.6412
1730858677	1285.95	702.22	1263.36	679.55	4.5885	4.6495
1730867011	1285.95	688.80	1262.24	676.72	4.5671	4.6410
1730875344	1288.56	694.55	1264.29	667.34	4.5754	4.6348
1730883676	1290.14	705.87	1262.42	668.27	4.6049	4.6437
1730892010	1286.51	705.23	1260.67	660.82	4.5889	4.6431
1730900343	1279.63	695.76	1268.15	664.31	4.5850	4.6561
1730908676	1286.50	699.85	1269.63	661.47	4.5930	4.6496
1730917010	1280.77	703.49	1265.69	673.79	4.5770	4.6758
1730925343	1290.08	706.50	1275.01	666.39	4.6067	4.6571
1730933677	1287.94	698.53	1273.45	697.06	4.6000	4.6663
1730942010	1283.74	698.52	1267.34	674.92	4.5851	4.6592
1730950342	1274.44	839.70	1165.43	986.70	4.3997	3.9491
1730958676	NaN	NaN	NaN	NaN	NaN	NaN
1730967008	NaN	NaN	NaN	NaN	NaN	NaN
1730975348	NaN	NaN	NaN	NaN	NaN	NaN
1730983681	NaN	NaN	NaN	NaN	NaN	NaN
1730992014	NaN	NaN	NaN	NaN	NaN	NaN
1731000348	NaN	NaN	NaN	NaN	NaN	NaN
1731008682	NaN	NaN	NaN	NaN	NaN	NaN
1731017015	NaN	NaN	NaN	NaN	NaN	NaN
1731025348	NaN	NaN	NaN	NaN	NaN	NaN
1731033682	1368.69	949.40	NaN	NaN	3.9205	NaN
1731042015	1299.12	809.45	1263.00	837.81	4.4392	4.3054
1731050348	1297.70	759.65	NaN	NaN	4.4651	NaN
1731058680	1283.30	738.17	1271.56	790.85	4.5290	4.5386
1731067014	1281.80	729.25	1278.28	742.27	4.5831	4.6122
1731075347	1279.47	741.74	1276.72	711.52	4.5415	4.6437
1731083680	1292.33	734.18	1274.37	686.34	4.5622	4.6770
1731092014	1280.63	756.17	1272.13	678.24	4.6235	4.6841
1731100351	1288.93	722.23	1268.81	670.75	4.5776	4.6741
1731108685	1290.58	715.20	1267.42	682.47	4.5840	4.6920
1731117018	1289.24	720.71	1272.78	682.78	4.5957	4.6688
1731125351	1288.97	723.78	1269.15	692.20	4.6174	4.6702
1731133684	1285.59	716.40	1276.89	683.91	4.6070	4.6666
1731142018	1285.65	716.10	1279.53	697.07	4.6248	4.6895
1731150351	1284.44	708.26	1278.05	691.40	4.6124	4.6717
1731158684	1294.39	703.36	1272.66	698.60	4.6187	4.7199
1731167018	1298.27	698.20	1269.57	691.53	4.6173	4.7066
1731175351	1294.75	706.37	1267.68	680.13	4.6439	4.7053
1731183685	1292.66	701.44	1267.97	686.47	4.6301	4.7221
1731192016	1293.52	708.13	1279.63	677.87	4.6750	4.7104
1731200350	1300.52	702.24	1278.75	680.84	4.6669	4.7228
1731208683	1295.95	703.11	1280.33	681.20	4.6521	4.7303
1731217017	1303.95	712.62	1275.18	686.70	4.6613	4.7376
1731225350	1300.78	714.01	1278.55	684.98	4.6629	4.7284
1731233687	1300.70	711.56	1276.03	692.69	4.6631	4.7245
1731242019	1300.59	704.95	1276.08	686.21	4.6598	4.7240
1731250353	1292.79	713.69	1279.89	692.24	4.6744	4.7364
1731258686	1294.10	716.64	1275.29	693.22	4.6775	4.7486
1731267020	1291.34	707.39	1279.55	682.89	4.6647	4.7371
1731275353	1294.36	719.72	1277.52	686.30	4.7139	4.7492
1731283687	1294.92	702.64	1274.17	674.93	4.6932	4.7410
1731292019	1290.55	696.44	1273.28	679.30	4.6712	4.7380
1731300352	1295.21	689.09	1270.30	690.12	4.6814	4.7519
1731308685	1298.24	690.72	1270.97	681.35	4.6699	4.7419
1731317019	1297.71	687.17	1270.85	685.74	4.6765	4.7399
1731325352	1294.55	682.43	1269.55	678.68	4.6406	4.7195
1731333686	1297.94	691.38	1273.50	684.33	4.6699	4.7154
1731342018	1296.74	689.17	1265.64	692.55	4.6689	4.7315
1731350352	1290.85	700.94	1274.35	677.80	4.6667	4.6998
1731358685	1295.26	704.75	1275.59	680.50	4.6427	4.6888
1731367026	1291.46	702.37	1277.01	681.35	4.6370	4.6696
1731375359	1293.07	701.73	1271.19	682.00	4.6068	4.6485
1731383692	1292.83	689.02	1269.47	684.54	4.5900	4.6314
1731392024	1308.76	722.00	1284.69	701.68	4.5738	4.6133
1731400359	1325.78	778.99	1326.02	754.85	4.5998	4.5853
1731408692	1350.94	807.86	1349.65	785.25	4.5654	4.5704
1731417026	1367.54	838.49	1357.60	824.20	4.5406	4.5451
1731425359	1361.50	851.03	1361.59	836.28	4.5241	4.5247
1731433691	1363.43	849.03	1351.88	849.12	4.4846	4.5190
1731442024	1369.29	880.99	1358.87	851.13	4.5220	4.4881
1731450358	1363.09	870.09	1360.37	842.16	4.4734	4.4554
1731458691	1360.84	856.73	1357.55	831.23	4.4537	4.4189
1731467025	1362.76	849.17	1347.54	842.31	4.4331	4.4263
1731475358	1351.60	850.54	1347.77	837.56	4.4323	4.4200
1731483691	1355.63	840.41	1349.42	828.73	4.3816	4.3863
1731492024	1358.09	837.84	1347.99	830.60	4.3877	4.3843
1731500362	1353.11	835.40	1350.81	835.44	4.3779	4.3783
1731508695	1353.86	845.96	1343.44	828.02	4.3898	4.3603
1731517028	1363.65	829.84	1346.41	823.40	4.3621	4.3589
1731525362	1363.39	839.37	1350.45	809.80	4.3641	4.3445
1731533695	1364.26	834.72	1348.73	810.92	4.3476	4.3427
1731542028	1362.03	841.07	1349.31	805.41	4.3507	4.3396
1731550361	1357.46	842.40	1346.74	803.59	4.3300	4.3247
1731558694	1359.43	847.25	1340.03	810.02	4.3255	4.3278
1731567027	1361.72	847.77	1341.83	810.47	4.3401	4.3524
1731575361	1357.83	847.98	1344.07	805.00	4.3271	4.3234
1731583694	1360.49	849.82	1343.46	801.96	4.3283	4.3288
1731592027	1356.24	861.15	1345.94	795.23	4.3515	4.3034
1731600361	1356.16	844.02	1342.17	809.99	4.3210	4.3256
1731608694	1358.22	855.58	1335.98	808.04	4.3355	4.3272
1731617028	1356.92	855.55	1337.71	809.73	4.3217	4.3192
1731625365	1361.61	860.97	1343.70	812.58	4.3353	4.3116
1731633697	1351.68	848.61	1336.23	818.16	4.3008	4.3208
1731642031	1350.50	849.74	1337.02	819.43	4.3254	4.3126
1731650364	1356.78	850.83	1338.90	819.09	4.3291	4.3278
1731658697	1353.49	845.29	1341.12	825.81	4.3214	4.3149
1731667031	1353.33	845.84	1340.70	820.55	4.3234	4.3210
1731675364	1356.26	835.17	1341.46	818.36	4.3243	4.3188
1731683697	1353.08	839.41	1341.87	816.41	4.3032	4.3232
1731692031	1358.84	841.38	1343.63	814.40	4.3071	4.3251
1731700364	1356.37	840.28	1342.39	813.15	4.3201	4.3185
1731708697	1361.81	844.88	1343.83	813.63	4.3292	4.3247
1731717031	1355.24	843.82	1343.66	813.45	4.3177	4.3218
1731725363	1358.92	837.79	1341.78	816.09	4.2884	4.3374
1731733697	1356.23	842.84	1344.43	809.66	4.3242	4.3370
1731742030	1355.27	852.12	1341.22	801.75	4.3367	4.3275
1731750364	1359.66	842.23	1339.87	802.13	4.3154	4.3359
1731758697	1365.59	842.44	1363.83	800.81	4.3086	4.3183
1731767031	1398.23	838.15	1392.36	806.82	4.3452	4.3545
1731775365	1415.53	820.86	1410.37	790.73	4.3325	4.3294
1731783698	1430.56	808.71	1420.62	786.01	4.3113	4.3371
1731792031	1431.44	809.28	1425.20	772.62	4.3356	4.3087
1731800363	1429.58	810.58	1425.06	773.64	4.3270	4.3203
1731808697	1429.46	811.69	1430.66	772.55	4.3324	4.3315
1731817030	1429.06	819.50	1427.85	778.07	4.3361	4.3391
1731825364	1427.31	812.49	1431.15	782.28	4.3087	4.3328
1731833697	1425.14	806.67	1425.67	782.42	4.3116	4.3360
1731842030	1429.93	817.44	1425.31	801.90	4.3186	4.3509
1731850364	1436.69	802.10	1420.45	798.77	4.3142	4.3302
1731858697	1435.72	798.51	1427.26	797.32	4.3282	4.3643
1731867031	1434.30	802.56	1425.09	790.05	4.3185	4.3459
1731875364	1425.75	820.49	1427.11	784.53	4.3416	4.3461
1731883696	1433.91	839.00	1429.06	781.40	4.3585	4.3607
1731892038	1432.51	821.16	1425.79	790.21	4.3389	4.3529
1731900372	1434.20	807.11	1425.46	799.47	4.3320	4.3630
1731908705	1425.43	802.58	1421.51	796.65	4.3384	4.3533
1731917038	1434.27	805.29	1428.93	798.83	4.3374	4.3556
1731925371	1430.74	806.98	1428.23	790.81	4.3289	4.3525
1731933705	1434.95	821.69	1433.64	780.94	4.3366	4.3498
1731942038	1436.98	810.10	1429.56	783.46	4.3178	4.3611
1731950372	1429.80	818.24	1429.56	775.75	4.3296	4.3446
1731958705	1428.41	819.79	1425.99	779.21	4.3406	4.3421
1731967038	1435.77	827.66	1423.20	787.06	4.3472	4.3437
1731975371	1428.65	821.90	1413.91	799.13	4.3259	4.3808
1731983705	1430.27	825.88	1424.30	800.28	4.3559	4.3479
1731992038	1436.61	821.97	1429.87	789.91	4.3570	4.3674
1732000371	1430.32	812.08	1426.30	780.97	4.3528	4.3628
1732008704	1430.88	815.23	1423.33	790.18	4.3359	4.3870
1732017037	1429.82	811.97	1416.21	782.59	4.3285	4.3705
1732025376	1436.75	819.45	1417.31	792.37	4.3501	4.3789
1732033709	1439.11	812.72	1421.51	778.05	4.3287	4.3664
1732042042	1433.96	815.97	1430.74	771.08	4.3336	4.3465
1732050376	1439.91	834.23	1429.24	781.15	4.3644	4.3815
1732058709	1440.51	837.05	1429.44	777.30	4.3765	4.3553
1732067042	1431.72	823.05	1430.79	779.85	4.3463	4.3769
1732075376	1433.70	825.76	1433.72	780.09	4.3459	4.3484
1732083709	1431.89	823.20	1433.24	782.43	4.3309	4.3516
1732092042	1430.07	832.33	1436.42	782.02	4.3411	4.3590
1732100376	1426.44	819.24	1427.93	788.06	4.3202	4.3503
1732108709	1424.90	831.61	1430.05	797.72	4.3235	4.3649
1732117042	1431.15	832.25	1422.22	788.51	4.3486	4.3580
1732125374	1378.79	818.66	1380.27	767.28	4.3835	4.3972
1732133708	1299.69	790.81	1292.42	759.02	4.3815	4.4356
1732142041	1199.89	784.98	1192.83	775.39	4.3828	4.4344
1732150380	1090.38	774.60	1105.02	756.20	4.3678	4.3898
1732158713	1016.91	767.52	1035.90	748.58	4.3421	4.3849
1732167046	945.02	772.83	950.35	733.31	4.3609	4.4002
1732175379	918.65	769.98	935.72	722.50	4.3830	4.4038
1732183713	921.93	769.13	922.95	724.10	4.3911	4.4033
1732192046	930.04	765.96	928.73	725.63	4.3534	4.4138
1732200379	938.38	763.26	935.86	727.61	4.3462	4.4132
1732208711	946.18	770.77	942.27	723.29	4.3542	4.4124
1732217045	962.33	771.16	948.95	723.17	4.3537	4.4013
1732225378	957.45	775.79	953.62	727.09	4.3509	4.4006
1732233712	962.88	771.53	960.80	737.07	4.3593	4.4024
1732242045	960.39	760.48	961.71	734.45	4.3302	4.4001
1732250379	962.37	776.24	965.20	733.22	4.3641	4.4112
1732258711	969.00	772.12	967.89	729.49	4.3499	4.3996
1732267045	969.48	776.34	968.83	735.31	4.3628	4.3972
1732275379	960.62	763.95	964.88	721.23	4.3608	4.3943
1732283716	964.87	767.26	968.78	731.33	4.3547	4.4038
1732292050	964.56	773.11	971.83	723.65	4.3474	4.3993
1732300383	963.34	769.88	966.34	731.01	4.3424	4.4016
1732308717	965.02	794.76	967.54	727.62	4.3859	4.4098
1732317050	970.86	802.13	968.90	727.48	4.3922	4.4059
1732325383	962.26	774.12	960.77	738.26	4.3675	4.4025
1732333716	965.81	785.76	959.62	740.23	4.3717	4.4113
1732342050	958.64	777.28	964.27	730.68	4.3566	4.3987
1732350384	963.56	781.09	962.92	732.31	4.3545	4.3874
1732358717	967.05	788.05	962.56	735.81	4.3834	4.3939
1732367050	961.83	772.03	960.94	723.56	4.3474	4.3814
1732375382	969.73	793.53	959.23	736.76	4.3869	4.3943
1732383715	962.94	777.81	958.96	735.08	4.3509	4.3858
1732392049	961.86	773.86	964.72	725.54	4.3340	4.3848
1732400382	965.31	783.30	959.21	733.57	4.3642	4.3956
1732408716	969.11	767.38	962.13	730.68	4.3484	4.3920
1732417054	966.80	774.96	960.19	736.24	4.3570	4.3937
1732425387	967.00	768.64	961.40	727.93	4.3322	4.3785
1732433721	959.59	782.68	963.18	730.98	4.3394	4.3803
1732442054	965.25	771.24	966.93	728.10	4.3178	4.3685
1732450388	963.99	767.29	962.24	735.55	4.3455	4.3788
1732458720	967.60	773.38	961.25	728.61	4.3357	4.3736
1732467053	965.76	763.92	969.44	738.46	4.3342	4.3873
1732475387	962.02	773.55	963.61	732.37	4.3278	4.3790
1732483720	966.20	774.12	958.25	734.55	4.3375	4.3781
1732492053	986.72	779.47	973.10	730.96	4.3375	4.3728
1732500386	1002.25	778.27	992.09	727.81	4.3133	4.3582
1732508719	1012.36	770.84	997.38	723.80	4.3276	4.3687
1732517053	1023.03	778.06	1002.12	736.38	4.3451	4.3918
1732525386	1022.28	757.58	1001.36	711.96	4.3070	4.3584
1732533719	1017.93	751.51	1005.44	711.50	4.2936	4.3650
1732542054	1017.37	753.60	1006.74	718.31	4.3147	4.3654
1732550387	1013.07	755.78	998.13	728.34	4.3197	4.3842
1732558720	1016.30	753.25	999.84	735.12	4.3246	4.4008
1732567054	1017.11	756.06	1000.41	729.63	4.3194	4.3844
1732575387	1014.61	766.11	996.67	722.40	4.3428	4.3838
1732583721	1010.07	768.51	998.58	711.33	4.3395	4.3656
1732592054	1008.10	756.01	1002.36	725.60	4.3195	4.3773
1732600387	1009.65	758.86	996.66	720.58	4.3335	4.3881
1732608720	1006.88	746.62	997.18	724.67	4.3017	4.3958
1732617053	1009.74	744.45	1000.84	713.89	4.3005	4.3677
1732625386	1013.86	746.65	1001.95	716.83	4.3084	4.3815
1732633720	1010.87	744.91	1002.18	710.48	4.3177	4.3791
1732642053	1012.30	757.32	997.12	710.06	4.3499	4.3945
1732650386	1011.40	740.67	1001.98	716.71	4.3210	4.3875
1732658720	1010.96	751.28	997.96	703.01	4.3562	4.3881
1732667052	1018.28	745.31	1002.21	691.80	4.3451	4.3821
1732675393	1001.49	745.16	1007.56	702.69	4.3314	4.3792
1732683726	1010.70	734.36	1013.74	700.31	4.3371	4.3930
1732692059	1022.24	690.57	1028.14	677.17	4.3474	4.4093
1732700392	1016.44	658.76	1032.70	642.83	4.3302	4.4214
1732708725	1022.77	612.49	1034.59	634.75	4.3551	4.4839
1732717059	1031.12	564.78	1034.79	559.12	4.3472	4.4381
1732725392	1035.60	587.81	1045.88	533.81	4.3729	4.4143
1732733725	1044.94	535.65	1041.75	491.81	4.3601	4.4005
1732742059	1049.67	509.72	1039.70	477.80	4.3548	4.4039
1732750392	1053.53	509.68	1041.18	450.83	4.3591	4.3811
1732758726	1059.22	507.10	1043.68	466.23	4.3742	4.4211
1732767058	1058.79	509.54	1038.99	467.78	4.3450	4.3968
1732775392	1053.70	531.97	1040.73	494.98	4.3572	4.4129
1732783725	1049.67	531.95	1045.43	494.31	4.3458	4.3999
1732792058	1055.05	521.89	1035.17	509.86	4.3208	4.3926
1732800392	1055.50	520.57	1039.22	486.22	4.3175	4.3435
1732808730	1053.43	523.14	1038.77	485.45	4.3312	4.3313
1732817063	1053.11	520.69	1040.95	498.14	4.3116	4.3353
1732825397	1046.83	526.67	1044.59	509.11	4.3287	4.3516
1732833731	1053.14	525.54	1044.59	511.50	4.3084	4.3397
1732842065	1048.05	523.29	1040.73	501.40	4.2993	4.3219
1732850398	1058.12	529.03	1038.77	525.34	4.2938	4.3657
1732858731	1063.18	532.56	1037.41	510.08	4.2835	4.3215
1732867064	1058.92	552.29	1037.91	517.02	4.2957	4.3058
1732875397	1055.47	558.94	1037.45	525.63	4.2812	4.3207
1732883731	1054.06	563.98	1037.11	503.41	4.2723	4.2513
1732892064	1060.75	562.33	1031.72	529.56	4.2802	4.3260
1732900397	1055.05	551.63	1036.66	515.72	4.2581	4.2839
1732908731	1064.97	539.50	1036.06	524.77	4.2804	4.3141
1732917063	1056.32	520.12	1031.10	507.16	4.2508	4.2970
1732925397	1054.25	522.93	1038.76	512.04	4.2687	4.3101
1732933730	1051.84	536.82	1045.65	533.30	4.2707	4.3233
1732942069	1050.71	539.20	1038.51	529.47	4.2778	4.2944
1732950402	1050.47	545.44	1044.84	515.09	4.2753	4.2765
1732958735	1050.07	536.37	1044.57	531.92	4.2541	4.2996
1732967069	1046.43	526.70	1042.78	521.60	4.2522	4.3141
1732975402	1042.07	522.36	1036.27	519.75	4.2614	4.3143
1732983735	1057.27	518.63	1027.56	504.00	4.2488	4.2702
1732992069	1051.88	536.51	1032.41	538.61	4.2647	4.3106
1733000402	1052.46	536.71	1032.29	559.77	4.2563	4.3367
1733008735	1048.94	534.49	1031.72	515.41	4.2451	4.2563
1733017069	1050.27	532.85	1029.98	561.22	4.2478	4.3309
1733025402	1049.56	525.98	1034.32	520.80	4.2573	4.2870
1733033734	1056.44	522.98	1029.44	511.63	4.2495	4.2721
1733042067	1035.36	508.68	1031.43	509.71	4.2374	4.2887
1733050401	1042.54	530.19	1037.66	519.64	4.2681	4.3079
1733058734	1035.88	514.84	1033.86	533.99	4.2280	4.3273
1733067070	1038.81	537.85	1035.35	520.59	4.2673	4.2993
1733075404	1036.95	527.62	1035.17	552.20	4.2457	4.3460
1733083737	1036.67	545.90	1032.66	508.87	4.2780	4.2890
1733092072	1026.85	520.05	1034.91	505.91	4.2586	4.2752
1733100405	1040.17	529.03	1032.88	519.68	4.2803	4.3202
1733108738	1037.88	526.30	1034.96	527.12	4.2929	4.3302
1733117071	1043.15	525.23	1038.61	503.99	4.3047	4.3047
1733125404	1053.09	524.00	1035.03	523.74	4.2782	4.3185
1733133737	1046.19	531.54	1036.59	530.46	4.2997	4.3536
1733142071	1044.75	520.07	1039.39	527.69	4.2852	4.3375
1733150404	1045.37	532.32	1036.92	526.03	4.3080	4.3241
1733158737	1043.91	534.84	1021.83	511.39	4.3262	4.3534
1733167070	1035.87	518.03	1031.55	526.44	4.2867	4.3754
1733175404	1036.13	532.38	1029.81	486.42	4.3205	4.3259
1733183737	1038.58	547.78	1028.44	497.77	4.3393	4.3229
1733192070	1080.93	591.74	1076.69	565.01	4.4087	4.4690
1733200408	1184.53	572.92	1159.13	595.58	4.4544	4.5601
1733208741	1276.06	566.18	1262.48	592.81	4.3962	4.4882
1733217074	1353.55	560.45	1338.69	581.34	4.3745	4.4577
1733225408	1395.89	568.56	1377.04	592.84	4.4075	4.4642
1733233741	1401.81	605.30	1376.70	603.41	4.4547	4.5156
1733242075	1415.99	578.32	1373.79	596.11	4.4180	4.5087
1733250407	1411.90	596.19	1365.31	607.47	4.4413	4.5167
1733258741	1409.12	586.74	1365.42	588.13	4.4297	4.4971
1733267075	1399.52	578.75	1355.33	592.71	4.4291	4.4992
1733275408	1393.03	578.61	1356.00	609.59	4.4446	4.5164
1733283740	1392.24	573.60	1359.23	596.52	4.4400	4.4856
1733292073	1381.40	540.10	1353.93	590.51	4.3996	4.4942
1733300406	1386.51	560.47	1346.25	597.62	4.4424	4.5117
1733308740	1389.35	552.01	1344.22	593.79	4.4457	4.5259
1733317074	1388.45	557.74	1352.73	590.95	4.4470	4.5357
1733325407	1378.30	543.97	1354.67	585.54	4.4252	4.5382
1733333746	1380.70	535.95	1347.15	588.75	4.4237	4.5544
1733342079	1380.51	571.96	1345.61	591.78	4.4694	4.5551
1733350413	1384.51	563.05	1345.65	597.00	4.4598	4.5829
1733358746	1380.26	552.32	1349.49	593.93	4.4590	4.5516
1733367080	1378.15	558.83	1352.00	574.58	4.4688	4.5297
1733375412	1379.73	553.24	1349.55	597.90	4.4743	4.5561
1733383746	1381.61	557.56	1351.09	586.02	4.4897	4.5648
1733392080	1376.91	557.19	1351.27	589.87	4.5079	4.5780
1733400413	1383.31	539.88	1343.97	590.70	4.4823	4.5962
1733408746	1379.01	573.91	1350.25	579.57	4.5514	4.5630
1733417079	1387.40	567.07	1350.31	581.49	4.5272	4.5872
1733425412	1381.10	552.62	1350.06	586.42	4.5173	4.5875
1733433746	1387.65	557.65	1347.46	579.59	4.5290	4.5867
1733442079	1386.25	558.96	1344.30	584.07	4.5331	4.5900
1733450412	1395.31	538.47	1347.63	582.27	4.5028	4.5998
1733458745	1388.87	545.55	1353.72	585.42	4.5268	4.5903
1733467083	1383.01	539.26	1354.25	589.28	4.4992	4.5939
1733475417	1395.61	551.09	1349.21	591.13	4.5290	4.6189
1733483750	1387.75	557.67	1347.42	595.34	4.5301	4.6165
1733492083	1379.28	539.13	1345.47	587.55	4.4979	4.6042
1733500416	1390.65	544.48	1348.73	586.88	4.5220	4.6147
1733508750	1388.43	544.89	1348.07	586.14	4.5248	4.6135
1733517084	1393.58	552.32	1344.66	596.44	4.5457	4.6170
1733525416	1393.56	563.21	1341.62	585.81	4.5560	4.6156
1733533749	1394.72	563.06	1345.44	580.93	4.5546	4.6198
1733542082	1394.71	545.04	1356.44	574.49	4.5262	4.6122
1733550415	1397.65	552.33	1352.35	575.50	4.5308	4.6136
1733558749	1393.49	551.79	1347.89	590.67	4.5423	4.6318
1733567082	1388.81	559.30	1351.12	569.00	4.5556	4.6137
1733575416	1393.35	556.23	1345.78	588.15	4.5651	4.6352
1733583748	1392.44	549.83	1345.76	589.87	4.5481	4.6324
1733592086	1382.61	556.89	1349.66	590.86	4.5676	4.6426
1733600420	1387.04	558.51	1344.76	581.64	4.5700	4.6331
1733608752	1379.48	554.92	1349.02	581.33	4.5836	4.6398
1733617085	1384.88	543.75	1357.66	590.33	4.5572	4.6660
1733625419	1444.15	568.27	1399.59	583.77	4.5975	4.6471
1733633753	1452.19	583.92	1443.46	552.89	4.6073	4.5768
1733642086	1466.33	600.89	1448.37	566.17	4.6014	4.6022
1733650420	1482.24	579.38	1463.39	562.92	4.5647	4.6018
1733658753	1492.51	584.08	1459.02	566.76	4.5813	4.6155
1733667086	1481.92	580.81	1461.37	582.80	4.5741	4.6339
1733675419	1485.02	579.54	1456.75	567.13	4.5629	4.6042
1733683753	1480.33	576.40	1458.11	568.67	4.5696	4.6060
1733692085	1481.58	581.15	1457.72	569.07	4.5676	4.6010
1733700419	1471.07	573.92	1462.55	571.06	4.5736	4.6197
1733708751	1468.46	573.52	1451.96	585.79	4.5843	4.6554
1733717085	1474.93	567.77	1452.92	565.11	4.5811	4.6247
1733725421	1466.56	588.44	1463.92	555.59	4.6196	4.6190
1733733754	1466.65	581.63	1465.91	552.18	4.6203	4.6199
1733742087	1464.72	568.49	1454.20	577.41	4.6034	4.6546
1733750420	1469.45	579.08	1462.44	553.03	4.6043	4.6014
1733758754	1476.28	579.86	1457.04	544.83	4.6060	4.5848
1733767087	1481.03	586.68	1455.41	553.72	4.6130	4.6169
1733775420	1471.41	586.69	1452.39	568.84	4.6106	4.6409
1733783753	1473.15	609.01	1448.94	566.93	4.6501	4.6404
1733792086	1472.57	610.58	1454.54	548.12	4.6582	4.6088
1733800419	1469.91	593.80	1442.14	579.99	4.6286	4.6602
1733808753	1475.94	575.84	1454.24	570.08	4.6131	4.6414
1733817086	1472.52	563.54	1456.82	564.73	4.6021	4.6509
1733825420	1474.65	570.28	1449.99	561.59	4.6083	4.6631
1733833752	1467.65	586.62	1457.80	561.52	4.6579	4.6434
1733842086	1472.51	570.00	1459.56	561.62	4.6386	4.6484
1733850420	1473.02	567.91	1455.96	561.04	4.6218	4.6522
