t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1449818764	1658.34	796.66	1620.63	766.98	4.5975	4.7305
1449827097	1658.48	796.16	1612.31	765.61	4.6176	4.7141
1449835431	1645.54	801.94	1610.99	776.61	4.5752	4.7136
1449843764	1645.47	816.11	1626.65	834.79	4.5446	4.5822
1449852097	1652.66	1087.98	1382.71	1575.00	4.0406	2.1434
1449860431	NaN	NaN	NaN	NaN	NaN	NaN
1449868763	NaN	NaN	NaN	NaN	NaN	NaN
1449877096	NaN	NaN	NaN	NaN	NaN	NaN
1449885430	NaN	NaN	NaN	NaN	NaN	NaN
1449893763	NaN	NaN	NaN	NaN	NaN	NaN
1449902096	NaN	NaN	NaN	NaN	NaN	NaN
1449910429	NaN	NaN	NaN	NaN	NaN	NaN
1449918763	NaN	NaN	NaN	NaN	NaN	NaN
1449927096	NaN	NaN	NaN	NaN	NaN	NaN
1449935429	NaN	NaN	NaN	NaN	NaN	NaN
1449943763	NaN	NaN	NaN	NaN	NaN	NaN
1449952100	NaN	NaN	NaN	NaN	NaN	NaN
1449960434	NaN	NaN	NaN	NaN	NaN	NaN
1449968767	NaN	NaN	NaN	NaN	NaN	NaN
1449977100	NaN	NaN	NaN	NaN	NaN	NaN
1449985433	NaN	NaN	NaN	NaN	NaN	NaN
1449993767	NaN	NaN	NaN	NaN	NaN	NaN
1450002100	NaN	NaN	NaN	NaN	NaN	NaN
1450010433	NaN	NaN	NaN	NaN	NaN	NaN
1450018767	NaN	NaN	NaN	NaN	NaN	NaN
1450027100	1611.39	895.86	NaN	NaN	3.9055	NaN
1450035433	1445.40	813.26	1360.21	928.73	4.2747	4.0383
1450043766	1404.60	716.06	1450.67	834.78	4.4235	4.5296
1450052099	1367.77	693.62	1368.66	788.13	4.5031	4.6121
1450060433	1321.41	696.59	1333.03	719.01	4.5133	4.7115
1450068766	1297.72	733.37	1291.80	688.69	4.5460	4.7780
1450077103	1303.24	721.67	1284.76	676.77	4.5465	4.7765
1450085436	1299.56	711.22	1288.18	683.38	4.5464	4.7805
1450093769	1304.49	692.18	1279.58	676.00	4.5442	4.7785
1450102103	1311.03	710.01	1286.18	670.97	4.6030	4.7771
1450110435	1297.69	682.96	1277.69	670.64	4.5518	4.7711
1450118769	1304.40	688.66	1277.95	672.14	4.5598	4.7662
1450127102	1316.71	677.90	1273.51	667.22	4.5456	4.7774
1450135435	1329.12	677.69	1272.15	672.58	4.5602	4.7764
1450143769	1313.91	663.61	1272.81	671.17	4.5318	4.7698
1450152102	1323.63	681.98	1269.56	675.03	4.5566	4.7749
1450160435	1318.40	667.08	1269.24	671.38	4.5497	4.7846
1450168768	1314.62	674.67	1271.70	673.59	4.5547	4.7673
1450177102	1325.52	686.85	1265.20	675.38	4.5845	4.7876
1450185435	1316.74	673.31	1266.71	671.79	4.5661	4.7779
1450193767	1329.79	675.61	1273.78	666.65	4.5722	4.7832
1450202101	1319.10	664.36	1273.27	664.68	4.5466	4.7829
1450210441	1310.69	671.04	1267.87	660.66	4.5591	4.7963
1450218774	1302.47	675.89	1276.69	662.14	4.5512	4.7876
1450227107	1320.62	671.58	1278.94	658.92	4.5507	4.7930
1450235441	1316.47	673.93	1282.35	657.83	4.5576	4.7840
1450243773	1315.87	679.29	1280.05	659.96	4.5684	4.7836
1450252107	1314.99	674.69	1283.43	656.64	4.5698	4.7779
1450260440	1318.49	672.58	1286.40	664.39	4.5607	4.7914
1450268773	1309.24	679.00	1284.84	660.16	4.5544	4.7925
1450277106	1318.82	677.67	1285.84	679.09	4.5629	4.8037
1450285439	1318.69	679.12	1281.36	658.54	4.5647	4.7941
1450293773	1322.36	688.01	1285.43	666.25	4.5717	4.7951
1450302106	1320.06	675.74	1276.41	691.93	4.5477	4.8556
1450310439	1320.08	689.66	1279.81	665.05	4.5594	4.7800
1450318773	1323.17	682.16	1279.61	666.73	4.5704	4.7664
1450327106	1317.44	692.04	1285.67	671.90	4.5632	4.7814
1450335439	1316.20	689.27	1275.38	674.63	4.5733	4.7807
1450343778	1316.27	677.96	1269.90	678.46	4.5598	4.7962
1450352111	1317.63	678.26	1274.37	683.80	4.5715	4.7939
1450360443	1317.39	670.22	1272.23	673.82	4.5560	4.8012
1450368777	1314.09	668.92	1273.29	663.63	4.5715	4.7849
1450377110	1322.84	676.87	1279.12	647.29	4.5594	4.7888
1450385443	1319.97	677.20	1276.03	650.55	4.5446	4.7940
1450393776	1321.06	677.40	1288.34	672.15	4.5509	4.8147
1450402110	1325.26	712.69	1289.57	681.48	4.6024	4.7898
1450410443	1323.09	711.18	1281.31	685.12	4.5781	4.7814
1450418776	1313.27	707.08	1288.62	672.62	4.5574	4.7611
1450427110	1313.17	693.50	1278.94	677.74	4.5506	4.7976
1450435443	1311.52	686.45	1290.45	678.82	4.5382	4.7793
1450443776	1307.42	688.02	1284.92	668.89	4.5472	4.7861
1450452109	1308.36	740.20	1293.30	847.93	4.4603	4.5214
1450460442	NaN	NaN	NaN	NaN	NaN	NaN
1450468776	NaN	NaN	NaN	NaN	NaN	NaN
1450477111	NaN	NaN	NaN	NaN	NaN	NaN
1450485444	NaN	NaN	NaN	NaN	NaN	NaN
1450493777	NaN	NaN	NaN	NaN	NaN	NaN
1450502111	NaN	NaN	NaN	NaN	NaN	NaN
1450510444	NaN	NaN	NaN	NaN	NaN	NaN
1450518777	NaN	NaN	NaN	NaN	NaN	NaN
1450527110	NaN	NaN	NaN	NaN	NaN	NaN
1450535443	NaN	NaN	NaN	NaN	NaN	NaN
1450543777	NaN	NaN	NaN	NaN	NaN	NaN
1450552110	NaN	NaN	NaN	NaN	NaN	NaN
1450560443	NaN	NaN	NaN	NaN	NaN	NaN
1450568777	NaN	NaN	NaN	NaN	NaN	NaN
1450577109	NaN	NaN	NaN	NaN	NaN	NaN
1450585443	NaN	NaN	NaN	NaN	NaN	NaN
1450593776	NaN	NaN	NaN	NaN	NaN	NaN
1450602116	NaN	NaN	NaN	NaN	NaN	NaN
1450610449	NaN	NaN	NaN	NaN	NaN	NaN
1450618783	NaN	NaN	NaN	NaN	NaN	NaN
1450627116	NaN	NaN	NaN	NaN	NaN	NaN
1450635449	1254.97	1281.16	NaN	NaN	2.4449	NaN
1450643783	1265.41	761.54	1065.40	874.49	4.2964	3.9537
1450652115	1278.98	708.37	1262.02	897.44	4.3953	4.3196
1450660449	1281.16	701.72	1256.27	814.79	4.4078	4.4758
1450668782	1279.56	648.09	1264.53	717.30	4.4890	4.6677
1450677115	1270.43	685.15	1257.15	660.73	4.4685	4.7599
1450685449	1275.01	689.38	1256.12	638.57	4.4647	4.7967
1450693782	1279.17	671.64	1262.91	651.69	4.4570	4.7684
1450702115	1279.19	655.64	1265.14	660.18	4.4912	4.7753
1450710448	1280.04	656.14	1259.95	660.72	4.4758	4.7604
1450718781	1278.17	667.23	1257.65	671.68	4.4898	4.7586
1450727115	1272.89	664.13	1254.47	672.06	4.4650	4.7741
