t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
651866874	1191.65	624.79	1192.84	669.47	4.2888	4.3252
651875208	1186.87	625.17	1200.08	686.14	4.2825	4.3278
651883541	1184.47	615.86	1193.69	705.11	4.2688	4.3812
651891874	1194.96	638.39	1191.26	701.27	4.3029	4.3720
651900208	1190.93	631.08	1193.96	700.99	4.2749	4.3632
651908543	1190.87	637.12	1194.84	682.67	4.2868	4.3386
651916874	1181.43	624.39	1190.43	682.73	4.2522	4.3475
651925210	1187.12	636.95	1193.29	682.41	4.2896	4.3495
651933541	1185.21	624.15	1197.41	702.89	4.2597	4.3784
651941876	1183.39	633.31	1196.22	705.09	4.2878	4.3775
651950206	1183.48	631.94	1198.41	696.73	4.2664	4.3768
651958542	1192.09	618.53	1197.86	680.98	4.2641	4.3006
651966875	1196.32	652.11	1200.66	709.58	4.2636	4.2876
651975210	NaN	NaN	NaN	NaN	NaN	NaN
651983544	NaN	NaN	NaN	NaN	NaN	NaN
651991877	NaN	NaN	NaN	NaN	NaN	NaN
652000211	NaN	NaN	NaN	NaN	NaN	NaN
652008544	NaN	NaN	NaN	NaN	NaN	NaN
652016877	NaN	NaN	NaN	NaN	NaN	NaN
652025210	NaN	NaN	NaN	NaN	NaN	NaN
652033542	NaN	NaN	NaN	NaN	NaN	NaN
652041876	NaN	NaN	NaN	NaN	NaN	NaN
652050209	NaN	NaN	NaN	NaN	NaN	NaN
652058542	NaN	NaN	NaN	NaN	NaN	NaN
652066876	NaN	NaN	NaN	NaN	NaN	NaN
652075210	NaN	NaN	NaN	NaN	NaN	NaN
652083543	NaN	NaN	NaN	NaN	NaN	NaN
652091883	NaN	NaN	NaN	NaN	NaN	NaN
652100217	NaN	NaN	NaN	NaN	NaN	NaN
652108550	NaN	NaN	NaN	NaN	NaN	NaN
652116882	NaN	NaN	NaN	NaN	NaN	NaN
652125215	NaN	NaN	NaN	NaN	NaN	NaN
652133549	NaN	NaN	NaN	NaN	NaN	NaN
652141882	NaN	NaN	NaN	NaN	NaN	NaN
652150215	NaN	NaN	NaN	NaN	NaN	NaN
652158548	1284.34	799.03	NaN	NaN	4.0759	NaN
652166881	1271.99	728.86	1215.39	808.30	4.2210	3.7863
652175215	1277.92	639.47	1340.76	712.50	4.3224	4.2606
652183548	1277.59	645.78	1326.92	647.42	4.2970	4.3205
652191878	1283.99	672.41	1321.39	627.14	4.3405	4.3548
652200211	1296.58	649.47	1330.63	656.32	4.3181	4.3454
652208544	1292.63	663.19	1336.55	664.89	4.3502	4.3614
652216878	1288.25	639.45	1329.92	662.19	4.3285	4.3579
652225215	1289.99	655.69	1320.88	670.80	4.3664	4.3683
652233549	1293.64	654.24	1320.49	657.95	4.3863	4.3827
652241882	1292.94	637.21	1315.02	671.75	4.3829	4.4113
652250215	1292.86	623.05	1311.98	664.45	4.3952	4.4099
652258548	1295.85	616.51	1314.27	663.13	4.4046	4.4186
652266882	1292.03	631.90	1312.11	652.64	4.4209	4.4120
652275214	1296.85	627.89	1312.61	657.32	4.4388	4.4370
652283547	1297.59	611.59	1313.30	668.13	4.4150	4.4570
652291881	1290.62	625.43	1308.58	679.55	4.4426	4.4666
652300215	1290.72	617.25	1311.14	662.53	4.4191	4.4790
652308547	1294.48	623.03	1321.13	675.64	4.4624	4.5000
652316881	1290.41	624.26	1316.61	652.44	4.4677	4.4662
652325215	1303.26	613.72	1313.36	648.98	4.4419	4.4695
652333548	1294.69	613.59	1317.04	657.15	4.4406	4.4875
652341881	1295.62	626.53	1312.39	656.06	4.4600	4.4893
652350215	1301.59	618.95	1310.89	655.47	4.4675	4.4975
652358552	1288.68	641.28	1299.64	636.29	4.4592	4.5150
652366886	1250.81	653.41	1280.95	647.24	4.4838	4.5213
652375219	1248.28	640.43	1271.18	671.85	4.4734	4.5599
652383553	1249.90	657.63	1262.47	665.60	4.4833	4.5336
652391886	1246.48	650.13	1260.32	667.47	4.4805	4.5597
652400219	1246.01	660.80	1261.13	674.92	4.4952	4.5621
652408553	1245.77	656.81	1246.71	662.99	4.5091	4.5630
652416886	1247.41	670.48	1252.30	672.82	4.5260	4.5841
652425219	1249.17	666.48	1249.04	668.37	4.5043	4.5655
652433552	1246.10	669.28	1251.95	665.93	4.5085	4.5890
