t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1924204907	1095.59	519.66	1075.70	477.79	4.0741	4.1756
1924213240	1096.50	516.78	1088.10	469.97	4.0549	4.1524
1924221573	1094.55	515.28	1079.09	473.09	4.0737	4.1573
1924229907	1092.95	519.59	1081.06	480.80	4.0590	4.1605
1924238240	1092.37	519.20	1079.94	483.33	4.0529	4.1801
1924246573	1098.10	524.08	1085.53	517.45	4.0690	4.1882
1924254907	1095.25	524.91	1079.20	503.08	4.0463	4.0807
1924263240	1096.62	527.42	1098.97	817.35	4.0085	3.9632
1924271572	1109.53	839.55	NaN	NaN	3.7697	NaN
1924279906	NaN	NaN	NaN	NaN	NaN	NaN
1924288239	NaN	NaN	NaN	NaN	NaN	NaN
1924296572	NaN	NaN	NaN	NaN	NaN	NaN
1924304906	NaN	NaN	NaN	NaN	NaN	NaN
1924313243	NaN	NaN	NaN	NaN	NaN	NaN
1924321577	NaN	NaN	NaN	NaN	NaN	NaN
1924329910	NaN	NaN	NaN	NaN	NaN	NaN
1924338243	NaN	NaN	NaN	NaN	NaN	NaN
1924346577	NaN	NaN	NaN	NaN	NaN	NaN
1924354909	NaN	NaN	NaN	NaN	NaN	NaN
1924363242	NaN	NaN	NaN	NaN	NaN	NaN
1924371575	NaN	NaN	NaN	NaN	NaN	NaN
1924379909	NaN	NaN	NaN	NaN	NaN	NaN
1924388242	NaN	NaN	NaN	NaN	NaN	NaN
1924396575	NaN	NaN	NaN	NaN	NaN	NaN
1924404909	1104.18	582.70	NaN	NaN	3.9433	NaN
1924413242	1105.20	489.37	1152.33	692.20	4.0377	3.9211
1924421576	1110.76	489.10	1136.61	748.65	3.9583	4.0186
1924429909	1135.91	506.17	1135.03	645.82	3.9726	4.0986
1924438245	1136.66	573.86	1132.20	561.03	4.0121	4.0938
1924446578	1135.12	595.96	1125.38	510.07	4.0588	4.0988
1924454911	1136.75	580.83	1126.67	526.61	4.0572	4.1139
1924463245	1133.69	577.04	1126.66	589.48	4.0950	4.1614
1924471577	1118.80	557.36	1135.39	580.59	4.0690	4.1351
1924479911	1130.81	549.70	1130.22	574.57	4.0733	4.1485
1924488245	1138.47	564.07	1135.49	574.48	4.0742	4.1735
1924496579	1133.14	535.24	1135.61	550.07	4.0361	4.1172
1924504912	1127.18	526.44	1129.94	541.84	4.0591	4.1307
1924513244	1134.92	523.39	1128.66	564.53	4.0413	4.1845
1924521577	1130.52	522.30	1126.15	566.22	4.0431	4.1864
1924529911	1124.74	518.43	1124.49	557.13	4.0480	4.1939
1924538244	1112.62	510.22	1130.16	556.17	4.0389	4.2251
1924546578	1117.46	550.50	1125.31	548.10	4.1057	4.2129
1924554911	1128.08	536.35	1127.79	550.15	4.0904	4.1950
1924563244	1118.38	533.05	1133.62	540.21	4.0970	4.1696
1924571583	1120.42	535.79	1136.86	538.22	4.0878	4.1749
1924579917	1128.04	529.34	1120.58	543.46	4.0870	4.1588
1924588250	1135.19	531.50	1124.47	541.44	4.0683	4.1656
1924596582	1134.37	535.63	1122.46	543.97	4.0755	4.1678
1924604916	1129.27	532.06	1131.82	549.22	4.0596	4.1956
1924613249	1127.72	519.09	1133.80	546.45	4.0565	4.1976
1924621582	1133.18	555.50	1127.34	520.65	4.1006	4.1462
1924629916	1130.41	550.19	1134.28	542.86	4.0984	4.1824
1924638249	1122.13	552.65	1128.55	540.17	4.1091	4.1900
1924646582	1140.34	524.07	1144.60	551.98	4.0941	4.1778
1924654916	1185.79	582.72	1200.28	568.34	4.1550	4.2266
1924663249	1226.31	579.05	1244.87	615.26	4.1638	4.2401
1924671582	1304.57	590.20	1316.37	615.60	4.1523	4.2268
1924679914	1304.74	606.79	1327.24	648.52	4.0974	4.1981
1924688248	1324.05	614.47	1332.69	651.67	4.1191	4.2051
1924696581	1340.12	630.38	1333.42	669.21	4.1215	4.2178
1924704919	1330.24	622.80	1332.07	660.43	4.1248	4.2225
1924713253	1322.70	625.83	1327.89	660.67	4.1242	4.2019
1924721586	1332.62	621.78	1324.45	668.67	4.1324	4.2278
1924729919	1328.86	629.53	1321.87	665.34	4.1463	4.2385
1924738253	1327.88	635.51	1323.87	656.81	4.1686	4.2231
1924746586	1321.84	596.78	1323.94	667.02	4.1213	4.2585
1924754920	1321.20	600.95	1322.49	661.23	4.1214	4.2531
1924763252	1318.98	623.17	1319.56	665.05	4.1820	4.2542
1924771585	1317.95	614.53	1323.55	669.16	4.1568	4.2715
1924779918	1322.35	614.99	1330.52	661.54	4.1479	4.2661
1924788252	1319.69	618.75	1327.71	664.38	4.1575	4.2706
1924796585	1316.51	640.91	1323.01	667.67	4.1932	4.2764
1924804920	1319.63	638.79	1325.92	663.24	4.2074	4.2712
1924813253	1324.39	617.34	1317.74	675.57	4.1898	4.2707
1924821586	1315.99	605.95	1312.42	671.82	4.1843	4.2953
1924829921	1316.13	597.77	1308.55	670.76	4.1743	4.3076
1924838253	1324.81	612.59	1311.30	663.24	4.1859	4.3087
1924846586	1327.68	627.47	1321.54	654.23	4.1940	4.3019
1924854919	1327.13	621.92	1317.61	658.81	4.2078	4.3280
1924863253	1323.88	619.28	1316.38	663.28	4.1876	4.3190
1924871586	1329.61	618.26	1323.94	662.17	4.2116	4.3116
1924879919	1319.80	627.28	1310.75	662.86	4.2556	4.3298
1924888253	1294.03	646.03	1268.65	662.44	4.2392	4.3298
1924896586	1273.85	648.81	1272.24	683.23	4.2325	4.3378
1924904919	1265.92	658.95	1267.94	671.05	4.2305	4.2995
1924913252	1275.13	666.57	1267.62	696.73	4.2394	4.3636
1924921585	1274.97	668.62	1272.80	676.11	4.2525	4.3075
1924929919	1268.81	666.65	1272.12	673.60	4.2556	4.2904
1924938252	1265.31	670.46	1274.09	669.83	4.2685	4.2916
1924946585	1265.73	681.71	1270.27	670.83	4.2712	4.3331
1924954919	1275.83	684.60	1265.66	653.85	4.2792	4.3232
1924963260	1275.20	686.60	1266.06	667.65	4.2542	4.3383
1924971593	1272.65	682.53	1266.08	656.91	4.2514	4.3472
1924979926	1269.04	671.97	1264.51	655.30	4.2450	4.3407
1924988260	1272.56	680.49	1271.40	668.91	4.2743	4.3386
1924996593	1270.66	655.08	1265.40	672.53	4.2619	4.3521
1925004926	1270.41	673.57	1268.24	677.36	4.2774	4.3486
1925013259	1266.45	674.74	1267.13	688.46	4.2743	4.3624
1925021592	1272.85	674.64	1268.08	686.24	4.2761	4.3911
1925029926	1273.03	678.12	1268.72	674.19	4.2744	4.3810
1925038259	1284.84	689.85	1273.08	678.69	4.3007	4.3669
1925046592	1289.35	687.81	1270.04	685.20	4.3083	4.3638
1925054925	1285.34	676.30	1263.10	690.27	4.3074	4.3981
1925063259	1286.07	675.82	1263.66	673.81	4.3279	4.3730
1925071592	1273.84	664.75	1262.76	669.52	4.3041	4.3760
1925079926	1277.02	658.74	1263.57	662.29	4.3080	4.3657
1925088258	1278.25	666.04	1262.98	668.60	4.3240	4.3686
1925096596	1277.65	663.22	1269.36	674.30	4.3190	4.3782
1925104930	1271.71	677.28	1264.06	679.46	4.3206	4.3929
1925113263	1264.83	672.48	1256.22	663.19	4.3166	4.3905
1925121596	1272.56	679.86	1258.58	647.37	4.3224	4.4013
1925129930	1266.00	676.36	1259.07	645.55	4.3250	4.3922
1925138262	1270.90	680.13	1266.03	648.96	4.3399	4.4128
1925146596	1289.32	668.83	1280.51	650.08	4.3348	4.4066
1925154928	1296.56	682.59	1276.11	658.32	4.3503	4.4364
1925163262	1290.28	678.38	1280.81	645.34	4.3393	4.4071
1925171595	1302.46	686.06	1277.07	644.31	4.3664	4.4086
1925179928	1305.69	682.07	1275.33	667.35	4.3673	4.4325
1925188262	1304.31	670.06	1280.40	673.89	4.3621	4.4330
1925196595	1304.23	671.58	1270.31	668.09	4.3787	4.4143
1925204928	1303.85	674.18	1272.16	673.32	4.3668	4.4442
1925213261	1301.38	673.93	1273.83	657.75	4.3575	4.4281
1925221595	1292.93	681.26	1272.44	664.18	4.3682	4.4336
1925229933	1296.41	687.38	1274.30	649.37	4.3739	4.4358
1925238267	1292.83	688.64	1272.50	645.14	4.3731	4.4500
1925246599	1288.95	698.03	1275.11	641.04	4.4039	4.4382
1925254931	1293.31	679.21	1276.92	648.02	4.3937	4.4484
1925263265	1286.59	677.58	1279.41	649.84	4.3815	4.4629
1925271598	1287.93	669.78	1282.72	653.18	4.3782	4.4590
1925279932	1288.68	676.64	1277.71	656.12	4.4053	4.4698
1925288265	1289.15	686.33	1276.73	658.00	4.3820	4.4648
1925296599	1286.09	685.69	1275.33	667.77	4.4035	4.4552
1925304931	1285.03	673.73	1275.97	686.62	4.3893	4.4656
1925313265	1281.49	674.68	1276.92	679.59	4.4152	4.4653
1925321598	1289.66	675.64	1279.77	680.60	4.3996	4.4656
1925329931	1291.25	678.53	1281.97	682.80	4.4222	4.4666
1925338264	1290.76	677.44	1280.18	678.38	4.4117	4.4628
1925346598	1292.51	684.76	1282.37	671.81	4.4056	4.4616
1925354935	1285.43	684.83	1277.23	684.18	4.4106	4.4772
1925363268	1290.58	685.42	1277.53	673.77	4.4107	4.4678
1925371602	1287.45	685.47	1274.36	683.72	4.4128	4.4886
1925379935	1286.48	691.76	1270.15	682.06	4.4223	4.4859
1925388269	1291.46	689.82	1281.21	663.13	4.4301	4.4405
1925396602	1295.99	671.41	1281.27	677.67	4.4053	4.4705
1925404934	1294.72	661.61	1275.96	666.63	4.3983	4.4610
1925413267	1305.08	672.25	1273.51	670.54	4.4186	4.4992
1925421600	1300.09	667.20	1280.12	665.00	4.4179	4.5044
1925429934	1295.09	668.50	1277.34	653.93	4.4096	4.4807
1925438267	1295.59	669.85	1285.25	643.13	4.4076	4.4673
1925446601	1296.73	667.33	1280.51	638.62	4.4036	4.4592
1925454934	1297.79	682.97	1281.49	661.85	4.4195	4.4879
1925463267	1302.32	658.53	1285.76	655.79	4.4134	4.4799
1925471601	1297.24	658.93	1278.88	657.13	4.4088	4.4802
1925479934	1297.02	665.58	1278.51	657.24	4.4089	4.4652
1925488273	1297.23	666.07	1282.79	673.52	4.4090	4.4836
1925496606	1298.81	664.81	1279.18	665.30	4.4006	4.4815
1925504939	1295.44	664.74	1277.65	648.55	4.3989	4.4574
1925513272	1299.54	665.20	1276.21	659.64	4.4054	4.5003
1925521605	1300.50	666.62	1278.38	645.86	4.3940	4.4697
1925529939	1309.12	670.59	1293.27	662.03	4.3864	4.4825
1925538272	1309.54	723.56	1299.51	671.29	4.4585	4.4721
1925546605	1305.46	696.98	1286.13	671.43	4.4262	4.4704
1925554939	1305.53	684.65	1291.01	668.41	4.4028	4.4784
1925563272	1306.72	685.11	1293.64	652.70	4.3987	4.4767
1925571605	1310.56	683.59	1294.68	650.70	4.4163	4.4709
1925579938	1312.32	666.29	1295.37	645.29	4.3922	4.4848
1925588271	1309.84	669.75	1296.42	652.76	4.4038	4.4818
1925596604	1313.89	662.53	1294.54	641.69	4.4130	4.4592
1925604938	1315.81	669.71	1291.08	649.98	4.4026	4.4814
1925613271	1313.43	657.75	1294.66	648.85	4.3871	4.4726
1925621608	1316.67	671.34	1291.43	657.34	4.3857	4.4894
1925629942	1313.65	674.74	1291.61	650.81	4.3924	4.4909
1925638275	1312.77	677.26	1292.44	652.48	4.3985	4.4905
1925646608	1312.73	680.01	1288.07	648.18	4.4058	4.4819
1925654941	1310.24	688.57	1286.34	655.09	4.4040	4.4867
1925663274	1309.78	681.96	1290.42	661.54	4.4108	4.5133
1925671607	1313.22	678.59	1289.57	643.40	4.4112	4.4912
1925679941	1312.60	665.89	1289.90	650.04	4.4022	4.4986
1925688274	1307.76	661.02	1290.57	640.19	4.4090	4.4753
1925696607	1308.28	659.05	1290.64	643.22	4.4079	4.4753
1925704941	1316.97	650.87	1290.28	646.87	4.4066	4.4911
1925713274	1315.63	651.49	1282.03	655.98	4.3942	4.4781
1925721607	1309.71	655.29	1284.93	691.17	4.4159	4.5479
1925729941	1317.75	660.32	1287.12	662.53	4.4167	4.5018
1925738273	1315.66	662.36	1282.91	662.53	4.4337	4.4991
1925746606	1317.17	648.05	1289.52	667.66	4.4079	4.5217
1925754945	1316.84	655.62	1283.47	654.76	4.4103	4.4996
1925763278	1310.58	653.62	1279.82	651.98	4.4254	4.5064
1925771611	1312.70	654.10	1280.79	650.23	4.4208	4.4998
1925779945	1319.09	658.00	1278.23	653.77	4.4229	4.5011
1925788278	1322.64	657.41	1275.79	659.13	4.4156	4.5337
