t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1869703629	NaN	NaN	NaN	NaN	NaN	NaN
1869711962	NaN	NaN	NaN	NaN	NaN	NaN
1869720296	NaN	NaN	NaN	NaN	NaN	NaN
1869728629	NaN	NaN	NaN	NaN	NaN	NaN
1869736961	NaN	NaN	NaN	NaN	NaN	NaN
1869745295	NaN	NaN	NaN	NaN	NaN	NaN
1869753628	NaN	NaN	NaN	NaN	NaN	NaN
1869761961	NaN	NaN	NaN	NaN	NaN	NaN
1869770294	NaN	NaN	NaN	NaN	NaN	NaN
1869778630	NaN	NaN	NaN	NaN	NaN	NaN
1869786963	NaN	NaN	NaN	NaN	NaN	NaN
1869795297	NaN	NaN	NaN	NaN	NaN	NaN
1869803630	NaN	NaN	NaN	NaN	NaN	NaN
1869811963	NaN	NaN	NaN	NaN	NaN	NaN
1869820295	NaN	NaN	NaN	NaN	NaN	NaN
1869828629	1416.25	1375.09	NaN	NaN	1.7805	NaN
1869836962	NaN	NaN	NaN	NaN	NaN	NaN
1869845295	1301.55	724.95	NaN	NaN	4.2190	NaN
1869853629	1275.04	686.16	1232.50	801.09	4.3701	4.1985
1869861962	1284.70	660.35	1123.22	819.49	4.3779	3.9628
1869870296	1275.74	697.80	1258.89	744.42	4.3704	4.4910
1869878629	1278.51	709.93	1252.68	687.96	4.4227	4.5250
1869886962	1280.05	682.96	1266.67	664.52	4.3954	4.5329
1869895296	1276.00	685.73	1264.85	692.68	4.4048	4.5021
1869903628	1273.42	663.55	1264.61	691.11	4.3958	4.5220
1869911967	1282.85	678.93	1260.68	670.99	4.4301	4.5062
1869920300	1294.31	681.36	1263.48	678.59	4.4292	4.5488
1869928633	1306.91	695.81	1265.94	671.95	4.4361	4.5250
1869936967	1296.83	669.19	1264.59	685.38	4.4343	4.5467
1869945301	1298.68	665.15	1254.19	685.48	4.4231	4.5603
1869953634	1302.39	679.94	1253.34	673.29	4.4318	4.5362
1869961967	1296.21	674.68	1261.20	668.28	4.4026	4.5170
1869970301	1288.52	653.53	1262.23	673.91	4.3915	4.5397
1869978633	1296.71	652.05	1250.51	680.35	4.4039	4.5548
1869986965	1287.25	666.37	1257.87	676.00	4.4222	4.5479
1869995300	1279.62	676.19	1251.59	675.79	4.4020	4.5324
1870003633	1286.34	655.47	1256.12	676.56	4.3611	4.5254
1870011965	1284.27	651.19	1257.59	652.71	4.3682	4.5001
1870020298	1280.14	661.76	1259.91	669.15	4.3823	4.5288
1870028632	1286.50	655.37	1260.06	675.29	4.3519	4.5418
1870036965	1292.19	664.78	1259.11	675.84	4.3584	4.5268
1870045305	1291.97	660.35	1261.67	667.08	4.3474	4.5040
1870053638	1294.94	657.34	1257.68	660.64	4.3634	4.5151
1870061970	1280.72	653.32	1254.89	649.87	4.3313	4.4995
1870070303	1294.35	672.33	1262.28	662.43	4.3627	4.5090
1870078636	1279.88	671.73	1259.26	666.51	4.3294	4.5204
1870086970	1281.11	682.73	1257.55	665.64	4.3428	4.5305
1870095304	1279.66	680.19	1268.15	670.05	4.3453	4.5293
1870103637	1286.35	681.98	1272.74	666.87	4.3273	4.5112
1870111971	1277.71	678.31	1282.08	670.15	4.3349	4.5054
1870120305	1270.24	680.67	1272.33	662.06	4.3380	4.5031
1870128638	1270.28	677.14	1274.02	658.96	4.3288	4.4907
1870136971	1283.25	693.27	1270.67	663.10	4.3517	4.5161
1870145304	1291.79	667.76	1267.99	674.61	4.3020	4.5285
1870153636	1293.46	673.79	1261.95	664.80	4.3076	4.5302
1870161970	1296.53	684.89	1259.19	665.76	4.3575	4.5235
1870170303	1288.17	667.10	1256.52	672.83	4.3167	4.5408
1870178639	1275.19	666.52	1251.88	670.08	4.3421	4.5365
1870186973	1269.20	660.35	1255.76	668.04	4.3387	4.5284
1870195306	1270.27	677.06	1259.18	662.43	4.3542	4.5189
1870203640	1266.39	667.60	1267.04	645.50	4.3429	4.5016
1870211972	1269.47	675.35	1267.74	653.78	4.3446	4.5044
1870220306	1274.79	669.45	1261.80	673.39	4.3581	4.5239
1870228638	1279.03	677.75	1263.75	658.81	4.3477	4.5125
1870236971	1279.61	667.69	1263.92	667.25	4.3507	4.5405
1870245305	1284.81	681.53	1256.83	662.45	4.3646	4.5514
1870253638	1280.44	671.87	1260.93	687.39	4.3426	4.5818
1870261971	1284.34	679.00	1260.19	661.51	4.3772	4.5314
1870270304	1281.28	669.11	1255.97	656.06	4.3475	4.5263
1870278639	1264.07	672.84	1253.72	660.68	4.3657	4.5479
1870286971	1267.76	674.69	1257.79	659.61	4.3791	4.5463
1870295304	1265.87	671.50	1252.27	669.31	4.3788	4.5765
1870303643	1263.32	675.19	1254.64	667.29	4.3901	4.5762
1870311976	1266.72	679.64	1255.43	653.56	4.3874	4.5372
1870320309	1271.48	674.42	1256.27	677.12	4.3559	4.5950
1870328643	1272.94	679.41	1257.05	660.78	4.3778	4.5739
1870336975	1275.62	674.21	1246.41	658.60	4.3732	4.5731
1870345309	1277.16	665.89	1251.32	650.53	4.3749	4.5741
1870353642	1279.63	656.95	1250.57	651.22	4.3502	4.5541
1870361976	1288.95	677.93	1256.33	645.27	4.3933	4.5406
1870370309	1287.80	663.14	1258.46	659.06	4.3524	4.5595
1870378642	1288.43	673.23	1265.19	655.50	4.3642	4.5499
1870386976	1282.61	675.91	1272.59	658.64	4.3876	4.5522
1870395308	1288.31	671.00	1269.86	682.17	4.3777	4.5819
1870403642	1295.14	673.61	1270.13	667.79	4.3836	4.5616
1870411975	1285.90	691.15	1274.10	671.16	4.4011	4.5780
1870420308	1285.96	677.38	1278.50	669.16	4.3729	4.5545
1870428641	1291.60	675.75	1272.16	666.12	4.3707	4.5406
1870436980	1287.01	682.41	1275.23	659.98	4.3840	4.5531
1870445314	1288.82	675.14	1275.47	660.42	4.3722	4.5451
1870453647	1286.14	680.04	1272.27	671.29	4.3743	4.5688
1870461981	1284.32	665.33	1266.94	654.63	4.3676	4.5475
1870470314	1280.74	680.39	1266.16	655.03	4.3977	4.5462
1870478646	1284.77	672.43	1251.26	659.11	4.3790	4.5651
1870486980	1293.59	676.97	1248.78	646.97	4.3717	4.5302
1870495313	1290.83	679.74	1249.17	658.16	4.3858	4.5488
1870503645	1292.00	677.17	1251.48	658.14	4.3709	4.5429
1870511979	1290.97	677.13	1252.03	656.24	4.3902	4.5519
