t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2014540364	1657.84	740.83	1640.96	981.60	4.0753	4.2195
2014548698	NaN	NaN	NaN	NaN	NaN	NaN
2014557031	NaN	NaN	NaN	NaN	NaN	NaN
2014565363	NaN	NaN	NaN	NaN	NaN	NaN
2014573696	NaN	NaN	NaN	NaN	NaN	NaN
2014582029	NaN	NaN	NaN	NaN	NaN	NaN
2014590362	NaN	NaN	NaN	NaN	NaN	NaN
2014598696	NaN	NaN	NaN	NaN	NaN	NaN
2014607030	NaN	NaN	NaN	NaN	NaN	NaN
2014615366	NaN	NaN	NaN	NaN	NaN	NaN
2014623699	NaN	NaN	NaN	NaN	NaN	NaN
2014632033	NaN	NaN	NaN	NaN	NaN	NaN
2014640364	NaN	NaN	NaN	NaN	NaN	NaN
2014648698	NaN	NaN	NaN	NaN	NaN	NaN
2014657031	NaN	NaN	NaN	NaN	NaN	NaN
2014665364	NaN	NaN	NaN	NaN	NaN	NaN
2014673698	NaN	NaN	NaN	NaN	NaN	NaN
2014682032	NaN	NaN	NaN	NaN	NaN	NaN
2014690365	NaN	NaN	NaN	NaN	NaN	NaN
2014698699	1300.20	755.80	NaN	NaN	3.7159	NaN
2014707033	1307.44	624.62	1329.12	942.12	3.8201	3.9718
2014715365	1320.10	609.50	1338.12	807.24	3.8788	4.0582
2014723698	1313.95	660.34	1347.32	666.93	3.8832	4.0635
2014732030	1324.46	646.34	1337.94	650.68	3.8753	4.1205
2014740364	1319.61	639.47	1345.20	682.68	3.8926	4.1215
2014748703	1321.27	636.33	1339.82	684.28	3.9027	4.1241
2014757036	1329.21	601.46	1338.62	676.64	3.8389	4.1169
2014765370	1329.11	606.40	1343.80	666.38	3.8321	4.1143
2014773703	1319.72	631.11	1339.75	664.44	3.9093	4.1169
2014782037	1326.91	595.99	1333.59	653.98	3.8625	4.1091
2014790370	1326.95	638.13	1340.20	662.90	3.8825	4.1108
2014798702	1326.88	612.50	1326.25	655.36	3.8690	4.1022
2014807035	1330.29	625.83	1330.32	655.63	3.8936	4.1081
2014815369	1316.35	628.06	1332.56	655.69	3.8792	4.1037
2014823702	1320.02	578.05	1333.79	657.70	3.8265	4.0977
