t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1785059980	1277.27	678.66	1265.37	678.44	4.2509	4.3650
1785068313	1277.42	681.03	1257.30	678.21	4.2498	4.3550
1785076647	1274.83	675.01	1268.64	681.91	4.2511	4.3693
1785084980	1273.11	671.38	1265.58	692.89	4.2386	4.3960
1785093313	1276.15	672.37	1274.62	675.70	4.2506	4.3896
1785101646	1279.50	676.41	1272.80	686.60	4.2631	4.3968
1785109985	1274.68	680.39	1268.91	682.88	4.2812	4.3920
1785118318	1273.97	673.94	1265.47	679.27	4.2662	4.4077
1785126652	1270.97	683.44	1256.80	686.43	4.2780	4.4097
1785134984	1269.56	676.01	1248.59	678.98	4.2753	4.4023
1785143318	1267.54	675.12	1249.47	664.62	4.2586	4.4013
1785151651	1271.08	676.81	1253.08	671.31	4.2907	4.4274
1785159984	1273.46	686.24	1252.56	661.29	4.3078	4.4136
1785168317	1274.42	684.03	1257.94	659.51	4.2930	4.4313
1785176650	1275.70	693.84	1262.67	675.59	4.3085	4.4346
1785184983	1274.53	674.81	1258.28	675.87	4.2730	4.4484
1785193317	1267.65	687.05	1265.78	663.89	4.3091	4.4352
1785201651	1277.64	692.26	1265.49	671.45	4.3203	4.4398
1785209984	1274.37	694.37	1270.80	671.49	4.3370	4.4536
1785218317	1278.00	704.10	1268.99	672.62	4.3755	4.4624
1785226650	1273.76	676.76	1267.80	674.89	4.3032	4.4592
1785234987	1269.28	680.66	1269.49	664.04	4.3327	4.4525
1785243320	1271.21	687.32	1263.23	683.39	4.3234	4.4606
1785251653	1275.07	690.43	1274.95	705.79	4.3260	4.4424
1785259986	1281.50	701.20	1287.80	774.07	4.2999	4.3486
1785268320	NaN	NaN	NaN	NaN	NaN	NaN
1785276653	NaN	NaN	NaN	NaN	NaN	NaN
1785284987	NaN	NaN	NaN	NaN	NaN	NaN
1785293312	NaN	NaN	NaN	NaN	NaN	NaN
1785301644	NaN	NaN	NaN	NaN	NaN	NaN
1785309978	NaN	NaN	NaN	NaN	NaN	NaN
1785318310	NaN	NaN	NaN	NaN	NaN	NaN
1785326643	NaN	NaN	NaN	NaN	NaN	NaN
1785334977	NaN	NaN	NaN	NaN	NaN	NaN
1785343311	NaN	NaN	NaN	NaN	NaN	NaN
1785351643	NaN	NaN	NaN	NaN	NaN	NaN
1785359977	NaN	NaN	NaN	NaN	NaN	NaN
1785368316	NaN	NaN	NaN	NaN	NaN	NaN
1785376650	NaN	NaN	NaN	NaN	NaN	NaN
1785384983	NaN	NaN	NaN	NaN	NaN	NaN
1785393316	NaN	NaN	NaN	NaN	NaN	NaN
1785401648	NaN	NaN	NaN	NaN	NaN	NaN
1785409982	1329.20	866.51	NaN	NaN	3.9216	NaN
1785418315	1273.06	743.80	1211.40	883.96	4.2067	3.8794
1785426657	1277.05	674.08	1296.60	786.01	4.3412	4.3441
1785434991	1275.23	678.89	1268.79	719.82	4.3583	4.4552
1785443324	1266.57	693.43	1263.16	680.50	4.3315	4.4767
1785451649	1267.68	719.69	1269.70	675.78	4.3564	4.5224
1785459991	1270.43	716.13	1269.39	697.16	4.3718	4.4958
1785468324	1273.88	685.29	1273.65	680.98	4.3630	4.5013
1785476657	1272.73	668.86	1274.33	673.07	4.3792	4.5090
1785484989	1272.48	668.24	1276.26	677.31	4.3795	4.5078
1785493322	1279.47	665.68	1278.75	678.40	4.3911	4.5193
1785501660	1275.61	662.34	1275.99	662.90	4.4107	4.5097
1785509993	1268.64	682.22	1280.02	685.96	4.4119	4.5463
1785518327	1283.47	684.13	1278.02	689.48	4.4044	4.5323
1785526660	1273.74	667.31	1273.29	676.62	4.4062	4.5310
1785534994	1266.09	679.44	1262.18	688.47	4.4012	4.5483
1785543327	1278.46	666.11	1264.25	659.87	4.4110	4.5415
1785551660	1273.72	667.40	1270.30	682.06	4.4139	4.5446
1785559993	1286.08	672.81	1270.84	682.80	4.4443	4.5407
1785568325	1281.57	658.28	1283.54	666.89	4.4265	4.5355
1785576659	1278.25	678.30	1267.15	659.24	4.4254	4.5372
1785584992	1283.70	677.77	1264.35	666.32	4.4269	4.5673
1785593326	1269.59	685.37	1272.90	654.37	4.4331	4.5508
1785601659	1279.41	688.29	1271.51	668.46	4.4391	4.5645
1785609993	1293.94	660.23	1268.97	661.45	4.4050	4.5531
1785618326	1288.05	665.65	1270.58	673.51	4.4311	4.5702
1785626659	1276.39	652.90	1268.52	664.88	4.4285	4.5806
1785634997	1297.09	649.74	1267.22	655.88	4.4303	4.5637
1785643330	1284.94	661.36	1264.06	653.62	4.4292	4.5646
1785651663	1274.06	655.95	1275.25	658.20	4.4374	4.5741
1785659996	1287.11	663.01	1276.09	653.59	4.4362	4.5570
1785668329	1295.87	667.60	1256.24	664.24	4.4357	4.5682
1785676663	1285.34	666.09	1264.30	674.66	4.4512	4.5621
1785684997	1283.28	664.20	1273.12	675.66	4.4358	4.5789
1785693330	1284.31	685.16	1271.79	658.50	4.4550	4.5914
1785701663	1281.23	687.46	1263.78	654.15	4.4299	4.5771
1785709997	1284.01	685.25	1254.51	663.85	4.4419	4.5778
1785718329	1286.08	666.86	1259.17	665.34	4.4243	4.5808
1785726663	1290.78	672.88	1256.79	671.25	4.4190	4.5957
1785734995	1294.59	685.54	1258.29	660.63	4.4534	4.5850
1785743328	1282.55	677.84	1256.35	665.15	4.4409	4.6013
1785751662	1291.02	660.59	1256.45	651.64	4.4534	4.6027
1785759998	1295.13	658.24	1255.99	660.00	4.4601	4.6001
1785768332	1283.95	664.90	1265.91	671.58	4.4581	4.6109
1785776657	1292.93	684.87	1265.51	673.97	4.4724	4.6100
1785784998	1288.19	680.88	1270.40	669.58	4.4625	4.6140
1785793332	1285.62	670.95	1257.76	668.26	4.4757	4.6151
1785801665	1281.55	669.50	1261.16	671.64	4.4596	4.6138
1785809998	1284.24	677.01	1261.42	673.35	4.4957	4.6104
1785818331	1288.62	675.28	1265.23	668.79	4.4887	4.6295
1785826664	1284.75	668.09	1263.51	665.51	4.4808	4.6389
1785834997	1287.23	680.66	1256.62	661.10	4.4881	4.6310
1785843331	1285.39	690.20	1255.73	657.73	4.4908	4.6335
1785851664	1283.69	680.92	1253.97	671.52	4.4881	4.6290
1785859997	1281.84	663.93	1261.45	672.97	4.4838	4.6427
1785868331	1286.43	669.02	1251.97	653.23	4.5001	4.6308
1785876664	1283.58	665.29	1265.32	654.23	4.5152	4.6385
1785884997	1280.35	663.12	1259.18	665.30	4.4872	4.6435
1785893336	1281.04	673.74	1257.87	684.07	4.4967	4.6519
1785901670	1282.05	684.72	1250.33	676.85	4.4998	4.6576
1785910002	1279.32	681.60	1258.70	667.85	4.5070	4.6685
1785918335	1285.13	676.71	1266.99	671.79	4.4996	4.6781
1785926669	1286.44	687.04	1249.11	652.11	4.5270	4.6727
1785935002	1277.75	676.41	1251.61	657.94	4.5278	4.6592
1785943336	1271.33	668.14	1256.55	668.73	4.5293	4.6946
1785951669	1288.35	666.54	1267.83	673.66	4.5270	4.6725
1785960002	1283.69	702.18	1267.47	661.67	4.5563	4.6767
1785968335	1278.53	690.26	1255.19	663.26	4.5255	4.7061
1785976668	1281.68	673.59	1250.16	680.19	4.5477	4.6871
1785985002	1289.90	668.01	1238.66	680.79	4.5407	4.7178
1785993334	1282.48	693.94	1247.40	656.23	4.5542	4.6919
1786001667	1284.43	664.24	1255.79	671.01	4.5512	4.6868
1786010001	1284.63	683.94	1257.57	671.22	4.5667	4.6956
1786018335	1278.20	683.99	1252.77	660.17	4.5518	4.7033
1786026674	1282.26	685.42	1257.43	669.82	4.5764	4.6972
1786035007	1279.36	668.66	1264.98	683.84	4.5647	4.6973
1786043341	1274.19	665.73	1256.87	684.11	4.5699	4.7110
1786051673	1279.42	673.50	1256.09	676.32	4.5517	4.7004
1786060007	1279.43	700.11	1250.37	675.00	4.5736	4.7086
1786068340	1276.66	692.55	1253.20	661.10	4.5608	4.7109
1786076672	1272.47	659.65	1259.09	663.45	4.5520	4.7248
1786085006	1282.98	691.86	1249.63	676.08	4.5526	4.7129
1786093340	1281.75	669.21	1265.01	655.45	4.5749	4.7012
1786101673	1283.15	692.94	1252.58	670.19	4.5690	4.6919
1786110006	1283.43	662.79	1259.72	671.11	4.5731	4.7033
1786118340	1279.38	679.12	1253.89	679.94	4.5671	4.7062
1786126673	1278.20	666.19	1259.99	670.84	4.5682	4.6988
1786135006	1283.08	667.95	1257.34	670.22	4.5688	4.7110
1786143339	1284.45	685.29	1261.74	665.67	4.5723	4.7161
1786151672	1284.03	687.22	1249.90	661.45	4.5751	4.6969
1786160010	1282.05	687.72	1248.77	666.75	4.5840	4.7016
1786168343	1277.39	683.89	1253.93	662.90	4.5677	4.6919
1786176676	1284.63	684.72	1254.77	663.53	4.5740	4.7004
1786185010	1286.76	681.13	1255.81	676.21	4.5725	4.7042
1786193343	1286.51	680.73	1260.90	684.68	4.5734	4.6957
1786201677	1282.10	679.56	1257.63	670.04	4.5422	4.7015
1786210010	1281.70	685.27	1265.68	667.33	4.5678	4.7113
1786218343	1280.53	668.01	1260.69	668.01	4.5714	4.7008
1786226676	1283.92	675.47	1257.33	673.57	4.5722	4.7055
1786235010	1289.63	695.42	1262.38	675.41	4.5716	4.7134
1786243342	1282.06	683.69	1278.58	676.43	4.5486	4.6978
1786251675	1279.09	688.86	1270.51	668.68	4.5633	4.7049
1786260009	1277.69	680.48	1269.27	676.33	4.5632	4.6925
1786268343	1280.30	693.47	1263.34	669.53	4.5693	4.6938
1786276676	1288.75	693.78	1262.43	679.15	4.5700	4.7081
1786285012	1286.24	695.88	1261.16	668.39	4.5606	4.6989
1786293346	1282.33	693.06	1266.83	671.86	4.5632	4.6974
1786301678	1275.82	688.13	1269.51	677.66	4.5482	4.7144
1786310012	1282.21	689.06	1268.74	685.49	4.5617	4.7119
1786318345	1283.18	686.89	1261.89	683.01	4.5636	4.7078
1786326677	1286.61	661.08	1257.96	689.83	4.5539	4.7360
1786335011	1284.61	658.45	1254.66	673.78	4.5425	4.7065
1786343344	1289.01	681.54	1250.61	673.80	4.5630	4.7183
1786351669	1282.94	698.21	1260.17	666.09	4.5706	4.7225
1786360003	1289.68	708.01	1263.57	670.91	4.5976	4.7125
1786368336	1283.22	673.81	1269.67	671.99	4.5630	4.7164
1786376677	1279.85	663.36	1277.77	671.18	4.5601	4.7121
1786385011	1278.11	669.37	1273.78	680.79	4.5691	4.7216
1786393344	1272.59	682.82	1269.71	682.20	4.5908	4.7152
1786401677	1281.12	683.69	1277.96	681.45	4.5836	4.7291
1786410009	1276.70	684.59	1265.01	682.24	4.5451	4.7406
1786418349	1281.48	682.80	1268.70	678.96	4.5552	4.7367
1786426682	1282.46	672.21	1272.69	692.85	4.5390	4.7565
1786435016	1278.61	679.28	1266.66	686.50	4.5698	4.7530
1786443349	1283.74	679.11	1277.88	676.93	4.5660	4.7451
1786451683	1286.42	678.11	1270.50	664.29	4.5634	4.7481
1786460015	1281.96	695.78	1263.87	661.44	4.5713	4.7484
1786468349	1272.83	688.26	1272.56	660.40	4.5827	4.7281
1786476682	1285.40	676.45	1267.80	670.47	4.5752	4.7383
1786485015	1282.26	663.99	1260.51	672.62	4.5765	4.7603
1786493349	1279.69	669.11	1262.25	675.29	4.5833	4.7628
1786501681	1277.05	676.63	1270.99	681.02	4.5768	4.7685
1786510007	1282.96	690.18	1266.28	668.40	4.6225	4.7528
1786518339	1287.28	691.41	1261.06	664.55	4.6311	4.7676
1786526673	1280.94	676.99	1272.66	664.90	4.5916	4.7544
1786535015	1277.52	694.16	1269.19	682.32	4.6012	4.7717
1786543340	1283.83	687.49	1271.48	678.48	4.5959	4.7703
1786551679	1284.77	668.07	1258.59	679.48	4.6208	4.7931
1786560012	1276.85	672.39	1270.16	666.69	4.6046	4.7849
1786568346	1279.08	684.97	1268.35	673.26	4.6073	4.7984
1786576679	1285.21	691.98	1255.18	667.86	4.6300	4.7970
1786585011	1288.67	682.44	1272.57	658.15	4.6225	4.8047
1786593345	1284.92	686.49	1276.11	663.15	4.6180	4.7908
1786601678	1293.06	686.68	1264.66	675.72	4.6223	4.8094
1786610011	1295.89	694.78	1262.65	665.97	4.6479	4.7908
1786618345	1291.13	691.88	1270.46	682.20	4.6457	4.8108
1786626678	1287.39	697.76	1274.54	681.19	4.6577	4.8198
1786635011	1282.26	697.16	1273.34	666.49	4.6665	4.8029
1786643344	1293.38	705.53	1263.17	679.11	4.6712	4.8410
1786651678	1291.96	701.42	1266.68	667.56	4.6679	4.8414
1786660011	1289.16	700.06	1266.92	661.23	4.6713	4.8426
1786668343	1290.80	710.11	1274.61	662.63	4.6967	4.8454
1786676682	1288.50	699.20	1277.28	657.84	4.6811	4.8579
1786685015	1289.88	702.36	1265.51	665.70	4.6911	4.8590
1786693349	1290.31	697.91	1271.91	668.22	4.7033	4.8647
1786701682	1293.72	695.00	1274.02	674.30	4.7153	4.8537
1786710015	1291.71	702.37	1277.36	677.16	4.7234	4.8613
1786718348	1282.72	710.37	1278.86	675.15	4.7337	4.8520
1786726682	1272.17	712.90	1276.09	682.36	4.7290	4.8665
1786735015	1281.77	699.70	1268.12	679.94	4.7386	4.8812
1786743349	1270.58	681.25	1265.19	670.60	4.7105	4.8822
1786751681	1270.37	696.87	1271.95	671.38	4.7208	4.8841
1786760014	1270.14	701.63	1270.18	677.07	4.7310	4.8879
1786768349	1275.73	703.25	1261.13	683.18	4.7336	4.8898
1786776681	1274.04	693.08	1266.78	685.52	4.7409	4.8965
1786785014	1275.35	675.70	1267.67	682.82	4.7312	4.8921
1786793348	1271.60	682.80	1258.23	678.90	4.7711	4.9028
1786801680	1275.11	691.71	1258.70	683.58	4.7654	4.9036
1786810017	1263.48	680.18	1262.68	682.98	4.7554	4.9081
1786818351	1267.86	689.23	1268.23	684.23	4.7625	4.9193
1786826684	1268.06	702.13	1268.54	684.16	4.7657	4.9111
1786835016	1265.54	712.13	1261.99	683.78	4.7608	4.8785
1786843349	1266.57	705.50	1269.04	685.06	4.7829	4.9223
1786851682	1262.50	698.08	1258.32	676.22	4.7827	4.9166
1786860016	1264.64	689.80	1260.72	689.52	4.7833	4.9469
1786868350	1268.67	693.88	1265.73	687.69	4.7870	4.9216
1786876683	1272.34	697.45	1269.78	687.03	4.8015	4.9290
1786885016	1263.19	695.17	1272.60	689.02	4.8030	4.9263
1786893349	1266.75	696.55	1263.80	677.87	4.7833	4.9179
1786901683	1264.08	706.69	1252.04	680.95	4.8103	4.9261
1786910016	1270.36	707.14	1250.84	674.55	4.8366	4.9404
1786918348	1264.27	708.13	1263.85	667.99	4.8268	4.9376
1786926681	1267.88	697.88	1270.75	671.07	4.8210	4.9621
1786935015	1277.71	697.42	1269.14	669.08	4.8318	4.9373
1786943354	1268.30	688.92	1260.08	678.20	4.8260	4.9622
1786951688	1268.70	685.90	1262.58	683.26	4.8283	4.9523
1786960021	1270.52	699.01	1262.24	670.62	4.8466	4.9481
1786968354	1275.90	686.42	1257.78	680.41	4.8566	4.9609
1786976687	1274.25	699.08	1252.31	693.84	4.8969	4.9841
1786985030	1273.46	686.37	1257.50	684.28	4.8549	4.9579
1786993363	1273.59	691.20	1250.47	684.54	4.8569	4.9528
1787001695	1269.76	704.16	1252.60	691.78	4.8636	4.9775
1787010028	1279.23	716.30	1255.47	677.14	4.9021	4.9572
1787018362	1278.29	704.77	1251.20	679.76	4.8797	4.9547
1787026695	1280.51	709.28	1250.82	672.57	4.8810	4.9897
1787035029	1269.13	708.64	1253.90	686.71	4.8812	4.9912
1787043362	1276.07	701.23	1254.37	679.20	4.8775	4.9779
1787051695	1274.77	698.02	1256.70	681.07	4.9022	4.9748
1787060028	1281.46	692.60	1260.65	684.81	4.8875	4.9869
1787068361	1270.67	695.76	1258.58	683.15	4.8966	4.9839
1787076700	1275.42	696.16	1262.14	679.95	4.8991	4.9890
1787085032	1276.15	697.38	1262.16	687.10	4.9041	5.0046
1787093365	1279.78	696.04	1262.25	691.97	4.9012	5.0002
1787101699	1274.02	713.66	1267.21	690.22	4.9384	4.9817
1787110032	1267.74	699.71	1265.19	699.90	4.9324	5.0046
1787118365	1278.60	699.00	1267.56	697.20	4.9211	4.9843
1787126699	1283.06	693.24	1249.97	708.50	4.9241	5.0305
1787135032	1278.21	700.81	1253.29	698.58	4.9550	5.0228
1787143365	1284.37	704.85	1249.05	693.73	4.9433	5.0054
1787151699	1281.08	704.76	1254.39	688.36	4.9456	4.9912
1787160032	1274.73	702.00	1255.14	680.89	4.9557	4.9900
1787168364	1274.99	713.60	1251.10	692.77	4.9693	5.0126
1787176698	1278.71	715.04	1255.66	690.20	4.9693	5.0209
1787185031	1278.34	720.00	1263.95	693.70	4.9589	5.0094
1787193364	1276.33	728.25	1261.98	694.10	4.9668	5.0337
1787201704	1270.55	725.14	1254.76	692.93	4.9808	5.0380
1787210037	1281.72	714.37	1251.97	698.51	4.9724	5.0357
1787218370	1287.00	716.17	1248.90	699.25	4.9726	5.0285
1787226704	1281.16	713.01	1246.13	699.42	4.9798	5.0307
1787235037	1280.81	717.15	1260.18	700.44	4.9739	5.0491
1787243370	1283.20	726.95	1257.08	692.84	4.9868	5.0418
1787251704	1285.19	724.31	1265.20	699.22	4.9800	5.0385
1787260036	1283.22	729.27	1265.07	698.38	4.9821	5.0289
1787268369	1291.12	728.61	1258.80	701.84	4.9968	5.0345
1787276703	1290.88	727.36	1257.37	704.28	4.9867	5.0468
1787285036	1290.88	738.37	1252.01	692.02	5.0141	5.0410
1787293369	1276.15	726.20	1256.15	700.32	4.9911	5.0381
1787301703	1285.30	737.62	1262.69	713.71	5.0003	5.0627
1787310037	1289.97	728.65	1267.73	698.47	5.0143	5.0462
1787318369	1292.89	733.56	1271.82	703.14	5.0211	5.0428
1787326703	1286.19	727.26	1262.37	717.26	5.0173	5.0794
1787335040	1287.49	722.12	NaN	NaN	5.0129	NaN
1787343372	1281.14	726.59	1258.88	702.41	5.0155	5.0739
1787351706	1289.86	734.78	1256.32	705.50	5.0184	5.0742
1787360039	1301.39	728.97	1256.09	704.36	5.0165	5.0666
1787368372	1291.66	716.57	1262.06	700.61	4.9856	5.0688
1787376706	1280.89	725.12	1255.92	690.71	5.0063	5.0683
1787385039	1288.39	736.06	1253.12	701.15	5.0067	5.0894
1787393373	1281.13	714.62	1261.54	687.41	4.9882	5.0775
1787401706	1277.28	731.01	1258.28	693.54	5.0247	5.1003
1787410039	1277.01	723.70	1274.25	695.69	4.9942	5.0814
1787418372	1283.85	728.43	1272.91	691.31	5.0083	5.0869
1787426705	1286.60	723.10	1266.58	698.21	4.9927	5.1013
1787435038	1286.30	719.66	1265.95	688.36	5.0014	5.0706
1787443371	1285.96	733.08	1268.40	692.23	5.0082	5.0777
1787451705	1286.09	729.87	1267.05	700.40	5.0217	5.1021
1787460038	1283.19	726.71	1265.61	693.27	5.0052	5.0920
1787468375	1277.70	722.20	1263.83	697.26	4.9930	5.1052
1787476709	1292.05	736.08	1268.42	706.30	5.0410	5.1139
1787485042	1280.28	720.62	1266.81	706.48	4.9973	5.1097
1787493376	1284.10	724.09	1264.68	711.08	5.0220	5.1109
1787501709	1275.29	718.70	1265.13	716.76	5.0208	5.1051
1787510041	1273.38	720.72	1267.02	708.07	5.0321	5.0915
1787518375	1279.87	720.98	1263.72	707.43	5.0339	5.1085
1787526708	1288.62	718.46	1267.00	713.75	5.0188	5.1070
1787535041	1279.69	723.05	1243.61	704.44	5.0327	5.0226
1787543374	1282.93	721.95	1274.84	706.57	5.0218	5.1204
1787551708	1290.30	719.91	1264.37	704.18	5.0163	5.1148
1787560041	1288.25	724.23	1268.72	713.95	5.0183	5.1174
1787568374	1280.55	734.37	1264.52	706.38	5.0595	5.1362
1787576708	1289.14	726.95	1260.93	701.10	5.0499	5.1218
1787585041	1291.71	719.81	1266.73	699.62	5.0160	5.1163
1787593373	1287.69	726.06	1261.18	706.72	5.0332	5.1337
1787601712	1283.80	730.21	1268.27	698.91	5.0484	5.0967
1787610045	1273.87	727.55	1256.45	709.61	5.0174	5.1233
1787618379	1285.56	739.00	1263.78	706.00	5.0606	5.1175
1787626712	1281.66	730.95	1264.53	716.66	5.0409	5.1063
1787635045	1275.65	710.34	1269.33	712.08	5.0080	5.0829
1787643379	1275.67	706.26	1255.63	711.08	4.9825	5.0908
1787651711	1279.36	695.93	1253.40	701.03	4.9622	5.0497
1787660045	1276.33	694.11	1254.73	701.17	4.9656	5.0421
1787668378	1271.23	687.29	1258.64	692.81	4.9483	5.0115
1787676710	1278.36	685.16	1269.78	699.53	4.9116	4.9971
1787685044	1277.68	692.66	1267.58	692.97	4.8966	4.9626
1787693377	1275.16	703.86	1263.37	699.44	4.8688	4.9433
1787701711	1274.31	712.63	1261.71	711.57	4.8504	4.9186
1787710044	1269.58	717.95	1270.45	703.34	4.8182	4.8666
1787718377	1270.12	714.24	1263.67	720.47	4.7979	4.8628
1787726712	1269.53	718.72	1268.40	700.61	4.7551	4.8147
1787735046	1235.31	753.06	1258.19	725.09	4.7492	4.7756
1787743380	1204.44	791.48	1224.27	757.07	4.7278	4.7453
1787751712	1193.31	835.83	1214.81	805.16	4.6833	4.7053
1787760045	1197.28	867.21	1206.91	828.07	4.6451	4.6929
1787768378	1190.16	877.84	1192.93	841.21	4.6163	4.6704
1787776711	1197.64	870.56	1200.84	860.58	4.5775	4.6358
1787785045	1208.84	883.40	1205.40	864.18	4.5841	4.6197
1787793378	1189.26	891.04	1204.76	844.58	4.5613	4.5878
1787801711	1197.91	869.36	1202.04	857.29	4.5416	4.5553
1787810045	1187.81	885.93	1209.96	838.71	4.5146	4.5535
1787818378	1187.26	866.91	1200.87	844.31	4.4938	4.5163
1787826712	1193.58	867.84	1205.33	830.86	4.4674	4.4936
1787835045	1197.08	869.88	1216.20	831.83	4.4437	4.4944
