t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
871166627666	1204.76	611.53	1194.84	601.89	3.2416	3.1785
871166636000	1201.37	610.40	1191.79	604.37	3.2520	3.1797
871166644333	1207.55	610.58	1192.42	600.82	3.2357	3.1926
871166652666	1201.41	611.18	1193.21	593.14	3.2540	3.1792
871166660999	1203.97	605.45	1195.03	595.80	3.2526	3.1810
871166669332	1207.97	612.08	1199.18	594.80	3.2509	3.1718
871166677665	1207.99	613.39	1197.41	592.87	3.2748	3.1975
871166685998	1202.56	606.01	1193.95	594.60	3.2674	3.1950
871166694331	1199.52	604.09	1200.35	597.53	3.2673	3.1879
871166702665	1204.36	604.20	1198.55	597.46	3.2621	3.2058
871166711003	1204.86	611.15	1196.66	602.52	3.2901	3.2092
871166719337	1202.96	608.46	1199.08	596.90	3.2905	3.2096
871166727670	1200.46	611.28	1193.33	595.55	3.2904	3.1993
871166736003	1211.99	616.48	1209.20	605.95	3.2998	3.2121
871166744336	1280.03	637.71	1271.08	626.71	3.2913	3.2027
871166752670	1308.44	663.92	1306.96	641.95	3.2863	3.2028
871166761002	1282.82	669.17	1279.19	660.17	3.2827	3.1776
871166769336	1275.23	674.16	1268.22	652.30	3.3197	3.1806
871166777669	1282.46	661.18	1280.04	644.31	3.3087	3.2085
871166786002	1279.97	668.88	1284.55	644.10	3.3114	3.1870
871166794336	1287.26	665.90	1278.03	652.92	3.3146	3.1859
871166802669	1282.19	661.58	1282.25	651.10	3.3147	3.1976
871166811003	1283.91	662.85	1286.50	644.78	3.3153	3.2063
871166819336	1290.95	672.52	1286.72	648.17	3.3444	3.2032
871166827669	1284.99	665.49	1278.33	648.68	3.3341	3.2297
871166836001	1284.46	665.68	1280.48	645.87	3.3418	3.2355
871166844340	1285.08	664.32	1285.45	644.39	3.3354	3.2197
871166852673	1282.47	665.86	1290.04	648.34	3.3538	3.2368
871166861006	1285.62	661.37	1289.39	646.35	3.3422	3.2500
871166869339	1286.41	661.98	1292.44	643.31	3.3532	3.2469
871166877673	1286.27	664.45	1285.66	646.95	3.3648	3.2429
871166886006	1286.55	663.69	1286.18	650.19	3.3593	3.2477
871166894340	1284.85	664.89	1287.74	643.21	3.3619	3.2367
871166902673	1286.74	665.44	1285.97	647.04	3.3633	3.2478
871166911005	1289.69	664.81	1283.82	651.15	3.3653	3.2611
871166919339	1285.49	667.51	1290.64	645.28	3.3616	3.2699
871166927672	1289.88	666.17	1287.80	649.46	3.3805	3.2696
871166936005	1285.21	664.65	1285.95	651.97	3.3654	3.2717
871166944338	1287.96	665.27	1290.65	644.50	3.3698	3.2690
871166952671	1288.84	664.19	1282.58	647.60	3.3666	3.2674
871166961005	1288.85	664.18	1284.96	648.45	3.3548	3.2696
871166969339	1282.32	664.31	1291.11	643.14	3.3724	3.2635
871166977676	1280.46	668.72	1288.20	644.70	3.3696	3.2759
871166986008	1287.99	669.20	1290.90	640.14	3.3626	3.2656
871166994341	1285.44	666.95	1293.52	642.03	3.3496	3.2722
871167002675	1289.02	660.96	1296.22	645.35	3.3392	3.2614
871167011008	1283.05	661.69	1297.45	642.41	3.3370	3.2522
871167019342	1288.66	670.98	1297.29	648.35	3.3495	3.2606
871167027674	1289.89	671.80	1295.08	649.34	3.3505	3.2655
871167036008	1283.57	662.19	1300.58	647.07	3.3295	3.2352
871167044342	1283.95	671.68	1300.83	647.41	3.3412	3.2472
871167052675	1285.33	676.83	1298.15	647.63	3.3410	3.2507
871167061007	1283.78	672.98	1296.91	647.79	3.3390	3.2402
871167069341	1284.44	673.94	1301.20	648.28	3.3349	3.2188
871167077673	1288.89	670.82	1296.26	649.73	3.3336	3.2359
871167086007	1282.84	677.90	1298.78	644.27	3.3250	3.2234
871167094340	1287.52	672.99	1302.18	653.63	3.3161	3.2301
871167102673	1288.89	663.43	1298.05	654.03	3.2926	3.2239
871167111012	1318.76	675.09	1327.06	668.40	3.3011	3.2121
871167119345	1318.45	681.16	1327.14	678.34	3.2824	3.2383
871167127679	1291.67	681.24	1302.80	669.70	3.2937	3.1937
871167136011	1305.96	679.33	1313.63	661.00	3.2713	3.2062
871167144344	1301.52	683.11	1314.17	659.83	3.2858	3.1992
871167152678	1303.43	677.04	1314.52	661.28	3.2629	3.1941
871167161011	1311.25	684.42	1312.33	665.36	3.2653	3.2002
871167169345	1307.34	681.52	1316.62	667.99	3.2443	3.1947
871167177677	1309.70	686.29	1317.18	665.08	3.2653	3.1796
871167186011	1304.00	680.47	1314.83	668.94	3.2596	3.1841
871167194344	1304.65	677.25	1317.19	670.78	3.2446	3.1841
871167202677	1307.04	682.55	1315.27	669.30	3.2461	3.1884
871167211010	1304.56	685.35	1314.05	676.90	3.2370	3.1892
871167219343	1306.11	682.41	1316.34	666.39	3.2329	3.1743
871167227676	1309.59	681.34	1316.14	661.60	3.2226	3.1689
871167236014	1306.29	684.74	1316.16	667.72	3.2271	3.1780
871167244347	1306.14	688.50	1316.16	662.56	3.2245	3.1947
871167252680	1302.56	687.50	1317.05	662.96	3.2211	3.1693
871167261014	1304.84	685.05	1321.17	662.22	3.2050	3.1936
871167269347	1309.83	680.54	1313.17	671.05	3.2268	3.1729
871167277680	1375.08	630.13	1414.80	630.81	3.2221	3.1516
871167286013	1441.36	559.90	1491.79	555.28	3.2358	3.1769
871167294346	1481.68	758.96	1528.14	827.49	2.9827	2.8109
871167302679	NaN	NaN	NaN	NaN	NaN	NaN
871167311013	NaN	NaN	NaN	NaN	NaN	NaN
871167319347	NaN	NaN	NaN	NaN	NaN	NaN
871167327679	NaN	NaN	NaN	NaN	NaN	NaN
871167336013	NaN	NaN	NaN	NaN	NaN	NaN
871167344346	NaN	NaN	NaN	NaN	NaN	NaN
871167352680	NaN	NaN	NaN	NaN	NaN	NaN
871167361013	NaN	NaN	NaN	NaN	NaN	NaN
871167369350	NaN	NaN	NaN	NaN	NaN	NaN
871167377683	NaN	NaN	NaN	NaN	NaN	NaN
871167386017	NaN	NaN	NaN	NaN	NaN	NaN
871167394350	NaN	NaN	NaN	NaN	NaN	NaN
871167402684	NaN	NaN	NaN	NaN	NaN	NaN
871167411017	NaN	NaN	NaN	NaN	NaN	NaN
871167419350	NaN	NaN	NaN	NaN	NaN	NaN
871167427684	1515.40	1152.10	NaN	NaN	2.5630	NaN
871167436017	NaN	NaN	NaN	NaN	NaN	NaN
871167444349	1523.28	528.94	1554.21	530.39	2.7758	2.7370
871167452683	1505.92	406.19	1523.09	415.59	3.1353	2.9904
871167461016	1515.76	310.54	1524.25	329.04	3.3279	3.2023
871167469349	1519.21	356.78	1519.38	308.27	3.2388	3.2507
871167477683	1516.24	356.06	1525.90	363.57	3.2588	3.1527
871167486016	1516.44	353.99	1527.73	362.61	3.2633	3.1435
871167494349	1515.92	352.08	1517.70	364.45	3.2889	3.1646
871167502688	1519.70	351.50	1518.87	361.71	3.3066	3.1894
871167511021	1517.71	346.69	1512.71	363.34	3.3027	3.2129
871167519353	1519.61	341.96	1514.96	359.69	3.3128	3.1976
871167527687	1516.85	343.76	1513.98	355.02	3.3249	3.2193
871167536020	1514.96	344.61	1513.92	352.29	3.3297	3.2273
871167544353	1514.01	341.03	1512.40	351.07	3.3359	3.2442
871167552687	1519.99	339.47	1512.32	346.09	3.3525	3.2428
871167561020	1517.16	338.11	1510.58	342.81	3.3408	3.2399
871167569353	1514.59	341.45	1512.83	348.97	3.3414	3.2543
871167577686	1517.77	340.43	1510.32	346.46	3.3527	3.2705
871167586019	1518.07	337.64	1508.14	342.07	3.3410	3.2629
871167594352	1512.94	334.26	1509.68	339.72	3.3448	3.2621
871167602686	1513.55	337.73	1508.54	342.33	3.3625	3.2593
871167611019	1512.05	340.89	1508.78	338.13	3.3588	3.2729
871167619352	1509.69	340.16	1512.46	340.22	3.3565	3.2763
871167627686	1514.32	337.00	1506.14	340.32	3.3695	3.2830
871167636024	1513.13	335.71	1504.09	337.35	3.3618	3.2949
871167644357	1506.51	340.49	1506.88	338.49	3.3783	3.2747
871167652691	1511.54	334.16	1514.31	340.86	3.3743	3.2800
871167661023	1537.46	270.81	1542.08	282.37	3.3845	3.2921
871167669356	1515.92	229.57	1519.22	228.52	3.3857	3.2928
871167677689	1515.35	231.15	1507.24	241.07	3.3827	3.2880
871167686023	1524.37	259.15	1509.51	259.25	3.3821	3.2907
871167694356	1524.89	259.82	1511.14	255.94	3.3895	3.3121
871167702689	1517.49	244.79	1517.19	247.47	3.3863	3.3016
871167711022	1522.75	249.02	1510.25	251.11	3.4038	3.3158
871167719356	1519.78	249.44	1511.30	247.78	3.4147	3.3235
871167727689	1524.12	248.18	1509.89	249.14	3.4207	3.3271
871167736023	1523.07	244.51	1510.13	255.07	3.4185	3.3276
871167744355	1523.31	247.84	1506.86	253.52	3.4234	3.3347
871167752688	1524.80	253.59	1513.69	252.61	3.4227	3.3345
871167761028	1521.75	247.74	1509.25	249.86	3.4295	3.3471
871167769361	1522.31	251.24	1510.33	250.28	3.4202	3.3313
871167777695	1523.13	244.56	1513.82	246.14	3.4242	3.3591
871167786027	1523.70	249.07	1509.89	247.73	3.4367	3.3558
871167794361	1523.30	249.03	1507.33	247.35	3.4404	3.3360
871167802694	1518.13	249.87	1509.03	248.25	3.4334	3.3421
871167811027	1518.93	244.58	1509.60	249.80	3.4424	3.3577
871167819360	1520.63	243.60	1513.90	246.88	3.4436	3.3513
871167827693	1521.48	246.97	1514.83	250.12	3.4450	3.3559
871167836026	1517.87	245.31	1515.47	245.86	3.4298	3.3606
871167844360	1524.09	248.08	1512.11	244.57	3.4293	3.3515
871167852693	1520.87	248.06	1517.96	249.25	3.4416	3.3504
871167861027	1526.47	246.20	1512.30	245.09	3.4408	3.3684
871167869360	1523.18	245.82	1517.27	243.91	3.4243	3.3652
871167877694	1519.39	245.39	1517.21	248.83	3.4371	3.3503
871167886027	1525.12	245.55	1523.12	247.99	3.4430	3.3604
871167894363	1521.20	246.83	1517.88	249.19	3.4420	3.3520
871167902696	1520.86	242.55	1513.85	248.87	3.4351	3.3450
871167911029	1524.31	244.71	1516.32	248.00	3.4421	3.3560
871167919363	1521.17	243.43	1520.35	249.25	3.4343	3.3440
871167927696	1578.53	271.00	1598.31	292.86	3.4459	3.3643
871167936029	1746.06	372.13	1756.31	381.19	3.4685	3.3787
871167944363	1846.51	450.83	1867.13	459.57	3.4660	3.3428
871167952696	1968.98	542.78	1988.84	547.82	3.4471	3.3194
871167961029	2055.45	609.04	2105.66	627.58	3.4482	3.2819
871167969362	2165.50	654.16	2208.63	673.25	3.4408	3.2747
871167977695	2248.69	681.78	2314.85	700.91	3.4420	3.2617
871167986029	2279.85	725.43	2336.11	735.27	3.4459	3.2522
871167994361	2230.16	715.29	2274.03	725.00	3.4578	3.2739
871168002695	2255.33	707.35	2314.56	720.25	3.4722	3.2876
871168011029	2280.91	714.68	2317.47	725.22	3.4530	3.2823
871168019362	2283.08	710.67	2318.74	731.29	3.4477	3.2813
871168027700	2274.98	713.12	2306.73	737.79	3.4520	3.2770
871168036033	2277.28	718.54	2307.21	732.87	3.4619	3.2811
871168044367	2272.94	719.72	2307.60	728.51	3.4675	3.2767
871168052699	2275.40	716.95	2308.98	729.31	3.4594	3.2788
871168061032	2272.00	712.13	2312.10	724.76	3.4550	3.2590
871168069366	2274.46	714.51	2306.49	739.40	3.4552	3.2826
871168077699	2271.65	711.94	2305.40	725.77	3.4476	3.2741
871168086032	2267.02	718.44	2307.38	731.89	3.4631	3.2801
871168094366	2266.95	718.56	2306.01	735.26	3.4713	3.2764
871168102699	2265.33	713.55	2308.02	728.50	3.4513	3.2741
871168111033	2269.59	715.31	2306.86	729.23	3.4608	3.2567
871168119365	2264.93	713.31	2307.40	724.69	3.4544	3.2765
871168127698	2265.21	715.04	2306.42	731.47	3.4639	3.2787
871168136031	2263.75	720.81	2304.19	724.47	3.4653	3.2799
871168144365	2269.80	713.01	2305.28	732.75	3.4535	3.2847
871168152702	2262.22	719.15	2308.25	729.48	3.4658	3.2688
871168161035	2261.93	721.24	2309.06	731.84	3.4633	3.2527
871168169368	2257.78	723.55	2304.14	737.05	3.4534	3.2731
871168177702	2259.29	736.67	2301.90	754.54	3.4644	3.2687
871168186035	2262.42	779.84	2291.01	785.16	3.4560	3.2714
871168194369	2227.80	925.80	2283.29	948.13	3.4481	3.2983
871168202701	2186.13	1065.18	2238.37	1095.16	3.4661	3.2961
871168211034	2147.68	1193.86	2185.85	1214.45	3.4548	3.2848
871168219368	2079.92	1317.66	2134.54	1336.00	3.4634	3.2684
871168227701	2000.42	1450.42	NaN	NaN	3.4777	NaN
871168236035	1952.01	1510.03	1989.95	1549.68	3.4678	3.3222
871168244367	1899.08	1529.81	NaN	NaN	3.4677	NaN
871168252701	1907.35	1537.10	1922.22	1577.79	3.4602	3.2927
871168261035	1927.86	1531.88	NaN	NaN	3.4655	NaN
871168269360	1914.29	1546.98	1928.87	1592.71	3.4518	3.2766
871168277700	1910.57	1548.42	NaN	NaN	3.4578	NaN
871168286037	1918.31	1548.95	1929.84	1583.54	3.4494	3.3030
871168294370	1913.30	1547.05	1926.25	1541.39	3.4568	3.1585
871168302704	1918.34	1550.35	1888.49	1691.59	3.4490	2.9597
871168311037	1920.84	1557.84	NaN	NaN	3.4473	NaN
871168319371	1908.52	1550.63	NaN	NaN	3.4519	NaN
871168327695	1919.21	1550.42	1926.15	1574.50	3.4528	3.3112
871168336028	1920.46	1549.46	NaN	NaN	3.4527	NaN
871168344362	1921.27	1548.06	1926.47	1579.94	3.4445	3.3124
871168352703	1918.84	1551.46	1918.05	1589.79	3.4365	3.3042
871168361036	1920.21	1547.12	1918.89	1584.10	3.4386	3.3078
871168369369	1920.97	1554.72	1903.62	1595.47	3.4279	3.2576
871168377703	1918.06	1546.30	NaN	NaN	3.4284	NaN
871168386036	1916.45	1551.73	NaN	NaN	3.4345	NaN
871168394369	1912.05	1546.19	1892.74	1598.39	3.4267	3.2542
871168402703	1918.50	1553.31	NaN	NaN	3.4323	NaN
871168411036	1909.23	1549.06	NaN	NaN	3.4286	NaN
871168419375	1908.01	1550.00	1904.90	1588.06	3.4282	3.2769
871168427709	1911.19	1546.30	1905.08	1580.53	3.4303	3.2798
871168436041	1909.48	1552.39	NaN	NaN	3.4273	NaN
871168444375	1906.87	1546.36	NaN	NaN	3.4193	NaN
871168452708	1898.22	1553.33	NaN	NaN	3.3593	NaN
871168461041	NaN	NaN	NaN	NaN	NaN	NaN
871168469375	NaN	NaN	NaN	NaN	NaN	NaN
871168477708	NaN	NaN	NaN	NaN	NaN	NaN
871168486041	NaN	NaN	NaN	NaN	NaN	NaN
871168494374	NaN	NaN	NaN	NaN	NaN	NaN
871168502708	NaN	NaN	NaN	NaN	NaN	NaN
871168511040	NaN	NaN	NaN	NaN	NaN	NaN
871168519374	NaN	NaN	NaN	NaN	NaN	NaN
871168527707	NaN	NaN	NaN	NaN	NaN	NaN
871168536040	NaN	NaN	NaN	NaN	NaN	NaN
871168544378	NaN	NaN	NaN	NaN	NaN	NaN
871168552711	NaN	NaN	NaN	NaN	NaN	NaN
871168561044	NaN	NaN	NaN	NaN	NaN	NaN
871168569377	NaN	NaN	NaN	NaN	NaN	NaN
871168577710	NaN	NaN	NaN	NaN	NaN	NaN
871168586043	NaN	NaN	NaN	NaN	NaN	NaN
871168594376	NaN	NaN	NaN	NaN	NaN	NaN
871168602710	NaN	NaN	NaN	NaN	NaN	NaN
871168611043	1327.91	1120.68	NaN	NaN	2.8988	NaN
871168619377	1320.39	938.26	1308.80	925.83	3.0692	3.0307
871168627710	1310.33	763.36	1321.45	747.82	3.0895	3.0002
871168636043	1326.27	694.62	1320.20	683.23	3.2190	3.1091
871168644376	1327.12	684.67	1324.85	638.83	3.2109	3.1528
871168652709	1331.73	695.59	1327.71	692.84	3.1936	3.1111
871168661042	1330.57	698.61	1325.55	691.24	3.2003	3.1098
871168669375	1326.51	697.34	1328.99	692.54	3.2063	3.1092
871168677714	1334.91	685.52	1324.73	697.93	3.2074	3.1190
871168686047	1333.67	683.55	1323.77	694.41	3.2202	3.1138
871168694381	1330.59	682.75	1324.17	685.15	3.2315	3.1173
871168702714	1332.95	677.06	1323.15	683.75	3.2366	3.1138
871168711048	1336.86	671.26	1327.22	672.56	3.2312	3.1306
871168719382	1338.96	673.01	1329.19	668.12	3.2430	3.1199
871168727714	1330.71	674.97	1324.96	666.99	3.2263	3.1081
871168736047	1337.04	670.48	1318.47	669.45	3.2236	3.1177
871168744381	1337.38	676.11	1322.98	671.43	3.2289	3.1069
871168752714	1338.36	672.83	1315.65	675.97	3.2314	3.1336
871168761047	1337.18	669.65	1322.02	674.49	3.2310	3.1233
871168769381	1330.68	675.58	1319.46	669.87	3.2247	3.1247
871168777714	1336.50	671.00	1318.53	672.42	3.2376	3.1287
871168786047	1331.49	673.39	1325.27	670.53	3.2243	3.1057
871168794381	1334.11	670.91	1324.56	674.88	3.2332	3.1227
871168802713	1333.81	669.62	1322.35	673.73	3.2242	3.1215
871168811054	1336.01	666.50	1325.69	666.89	3.2197	3.1169
871168819387	1335.24	671.84	1325.67	667.18	3.2448	3.1389
871168827720	1335.68	674.62	1326.54	665.69	3.2376	3.1369
871168836054	1343.17	674.27	1329.82	667.35	3.2363	3.1323
871168844387	1297.46	700.53	1289.82	685.29	3.2560	3.1444
871168852721	1203.58	727.99	1207.04	717.61	3.2387	3.1089
871168861054	1238.33	758.73	1248.82	740.32	3.2601	3.1129
871168869388	1237.92	790.73	1239.53	754.41	3.2682	3.1114
871168877721	1249.27	777.83	1241.11	750.15	3.2633	3.1212
871168886053	1237.12	743.31	1245.78	746.56	3.2077	3.1419
871168894386	1241.34	774.93	1236.75	745.72	3.2626	3.1182
871168902719	1235.71	761.84	1239.95	744.60	3.2354	3.1199
871168911053	1240.30	795.29	1236.62	736.12	3.3290	3.1227
871168919386	1239.00	788.93	1235.52	741.33	3.3056	3.1202
871168927720	1241.67	791.52	1240.50	743.42	3.3420	3.1410
871168936053	1232.92	776.99	1234.72	746.03	3.3109	3.1502
871168944388	1236.89	799.38	1240.23	739.82	3.3607	3.1356
871168952722	1232.79	805.13	1233.00	740.88	3.3853	3.1561
871168961054	1235.08	792.18	1232.78	741.21	3.3720	3.1591
871168969387	1237.32	799.05	1232.90	737.63	3.3788	3.1734
871168977721	1238.40	800.14	1235.84	736.12	3.4061	3.1681
871168986054	1235.68	794.75	1229.66	738.90	3.4107	3.1886
871168994387	1235.22	798.38	1229.51	747.52	3.4146	3.2111
871169002721	1238.80	806.45	1241.26	739.11	3.4553	3.2042
871169011054	1238.28	795.86	1230.28	771.37	3.4402	3.2652
871169019387	1242.72	807.58	1231.42	747.98	3.4682	3.2192
871169027721	1219.23	858.72	1205.78	819.00	3.4962	3.3431
871169036053	1068.26	1026.22	1057.20	990.79	3.5486	3.3905
871169044386	966.79	1164.27	958.64	1148.75	3.5526	3.4724
871169052719	858.44	1277.84	834.10	1255.56	3.5537	3.4971
871169061053	764.92	1395.54	753.46	1363.98	3.5634	3.4728
871169069386	644.46	1479.55	640.78	1445.73	3.5546	3.4899
871169077724	595.24	1537.45	585.78	1493.77	3.5397	3.4853
871169086058	627.42	1546.42	634.82	1599.95	3.5566	3.1284
871169094391	626.98	1529.88	609.11	1483.79	3.5803	3.5090
871169102724	604.09	1542.24	603.36	1486.59	3.5796	3.4907
871169111058	589.72	1543.68	590.79	1504.97	3.5614	3.4994
871169119390	597.51	1555.07	596.49	1498.90	3.5885	3.5121
871169127724	593.80	1550.07	NaN	NaN	3.5797	NaN
871169136056	602.56	1546.88	602.53	1488.51	3.6078	3.4768
871169144390	595.61	1548.13	592.67	1520.27	3.6061	3.4781
871169152723	591.72	1555.15	596.46	1506.13	3.6071	3.5332
871169161056	594.40	1551.38	580.57	1484.73	3.6142	3.3102
871169169390	600.48	1549.71	592.01	1502.40	3.6182	3.5268
871169177723	598.14	1556.12	588.06	1502.91	3.6141	3.5543
871169186057	591.69	1548.82	NaN	NaN	3.6184	NaN
871169194389	599.19	1554.83	NaN	NaN	3.6263	NaN
871169202726	595.32	1550.39	595.09	1506.69	3.6311	3.5266
871169211060	592.27	1554.94	NaN	NaN	3.6269	NaN
871169219393	594.51	1557.23	NaN	NaN	3.6322	NaN
871169227726	590.44	1561.87	590.83	1517.80	3.6288	3.5220
871169236059	601.19	1553.94	590.93	1521.19	3.6419	3.5519
871169244393	591.91	1561.82	NaN	NaN	3.6407	NaN
871169252727	600.19	1558.52	590.96	1522.78	3.6469	3.5487
871169261059	603.92	1556.71	NaN	NaN	3.6284	NaN
871169269392	598.77	1558.83	599.60	1511.57	3.6486	3.5550
871169277725	591.50	1556.92	592.92	1515.02	3.6378	3.5540
871169286059	604.04	1563.83	579.27	1509.77	3.6573	3.5410
871169294392	599.87	1563.69	NaN	NaN	3.6445	NaN
871169302725	599.12	1560.70	NaN	NaN	3.6440	NaN
871169311058	602.36	1558.19	NaN	NaN	3.6401	NaN
871169319392	601.49	1558.64	NaN	NaN	3.6460	NaN
871169327725	619.22	1568.16	NaN	NaN	3.6387	NaN
871169336064	654.09	1574.05	NaN	NaN	3.6283	NaN
871169344396	640.11	1578.15	602.82	1576.58	3.6255	3.4472
871169352729	642.39	1578.62	NaN	NaN	3.6227	NaN
871169361062	633.38	1571.79	NaN	NaN	3.6066	NaN
871169369396	637.58	1576.59	NaN	NaN	3.6015	NaN
871169377729	637.12	1571.09	828.40	1242.33	3.5911	2.3478
871169386062	647.66	1574.65	612.21	1550.03	3.5821	3.4414
871169394396	646.73	1586.24	623.99	1534.47	3.5526	3.4917
871169402729	640.69	1582.30	NaN	NaN	3.5518	NaN
871169411062	639.42	1587.28	NaN	NaN	3.5502	NaN
871169419395	643.45	1581.73	NaN	NaN	3.5314	NaN
871169427728	641.38	1577.59	NaN	NaN	3.5053	NaN
871169436061	639.66	1580.77	NaN	NaN	3.4991	NaN
871169444395	647.17	1575.65	690.01	1465.89	3.4992	3.0906
871169452728	648.36	1577.05	NaN	NaN	3.4886	NaN
871169461062	673.03	1600.28	NaN	NaN	3.3932	NaN
871169469400	778.42	1632.69	NaN	NaN	2.8555	NaN
871169477733	NaN	NaN	NaN	NaN	NaN	NaN
871169486066	NaN	NaN	NaN	NaN	NaN	NaN
871169494399	NaN	NaN	NaN	NaN	NaN	NaN
871169502732	NaN	NaN	NaN	NaN	NaN	NaN
871169511066	NaN	NaN	NaN	NaN	NaN	NaN
871169519399	NaN	NaN	NaN	NaN	NaN	NaN
871169527733	NaN	NaN	NaN	NaN	NaN	NaN
871169536066	NaN	NaN	NaN	NaN	NaN	NaN
871169544400	NaN	NaN	NaN	NaN	NaN	NaN
871169552733	NaN	NaN	NaN	NaN	NaN	NaN
871169561066	NaN	NaN	NaN	NaN	NaN	NaN
871169569399	NaN	NaN	NaN	NaN	NaN	NaN
871169577732	NaN	NaN	NaN	NaN	NaN	NaN
871169586066	NaN	NaN	NaN	NaN	NaN	NaN
871169594399	NaN	NaN	NaN	NaN	NaN	NaN
871169602734	NaN	NaN	NaN	NaN	NaN	NaN
871169611067	NaN	NaN	NaN	NaN	NaN	NaN
871169619401	1317.83	997.57	1254.78	1044.08	2.9648	2.8807
871169627734	1273.07	879.26	1255.67	909.94	3.2317	3.0522
871169636067	1274.25	732.10	1258.54	751.15	3.1698	3.0516
871169644401	1270.80	757.47	1269.17	708.41	3.1466	3.1308
871169652733	1268.36	746.80	1263.55	762.73	3.1168	3.0707
871169661067	1270.20	752.82	1268.13	762.02	3.1545	3.0734
871169669400	1262.42	746.50	1267.06	752.33	3.1558	3.0598
871169677733	1266.91	742.69	1266.10	748.20	3.1678	3.0851
871169686066	1270.98	736.38	1265.06	734.25	3.1628	3.0851
871169694400	1268.01	734.15	1262.63	729.88	3.1815	3.1062
871169702733	1271.77	737.53	1268.51	723.20	3.1779	3.1109
871169711066	1273.40	742.42	1268.35	721.58	3.1673	3.1150
871169719399	1271.53	737.71	1263.50	717.71	3.1801	3.0949
871169727740	1269.47	729.78	1268.25	721.88	3.1463	3.0911
871169736074	1266.81	729.23	1270.59	722.66	3.1537	3.0854
871169744407	1271.07	738.21	1270.18	726.77	3.1752	3.0968
871169752740	1266.01	735.92	1267.28	725.64	3.1688	3.0951
871169761074	1267.19	735.12	1263.76	722.80	3.1655	3.0995
871169769406	1266.00	732.85	1267.04	722.97	3.1478	3.1057
871169777740	1265.58	738.71	1267.80	727.79	3.1648	3.1073
871169786073	1271.58	745.01	1263.35	726.34	3.1765	3.1177
871169794407	1270.06	741.55	1272.03	730.27	3.1688	3.1037
871169802739	1274.96	733.64	1276.24	725.54	3.1656	3.0935
871169811073	1283.10	732.07	1288.76	716.45	3.1779	3.0983
871169819406	1358.98	709.19	1361.95	693.17	3.1742	3.1370
