t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870330842175	1295.02	572.60	1278.58	560.46	3.1068	3.0510
870330850512	1296.09	573.89	1283.47	557.02	3.0990	3.0365
870330858845	1294.09	576.61	1281.71	565.86	3.0971	3.0332
870330867178	1315.85	624.21	1308.56	614.01	3.0986	3.0334
870330875511	1338.19	673.17	1324.85	656.95	3.0750	3.0009
870330883844	1319.91	690.91	1304.98	684.44	3.0610	2.9924
870330892177	1321.19	691.43	1306.67	676.43	3.0797	2.9926
870330900511	1315.27	684.15	1314.79	666.14	3.0800	3.0208
870330908845	1322.64	686.65	1313.14	674.31	3.0548	3.0119
870330917177	1323.95	688.79	1319.79	680.94	3.0707	2.9966
870330925511	1321.94	683.40	1315.00	684.07	3.0581	2.9985
870330933844	1316.45	692.26	1316.87	678.80	3.0642	2.9876
870330942177	1316.78	688.43	1319.57	678.21	3.0544	3.0033
870330950510	1322.62	693.36	1314.52	682.41	3.0681	3.0141
870330958843	1319.47	697.32	1321.15	677.50	3.0690	2.9979
870330967176	1320.50	700.65	1316.05	678.08	3.0695	2.9929
870330975510	1319.29	692.89	1319.81	675.54	3.0640	2.9931
870330983849	1321.76	694.59	1318.46	680.63	3.0523	2.9958
870330992183	1319.07	692.35	1312.33	684.00	3.0612	3.0125
870331000516	1328.96	699.65	1313.27	691.51	3.0549	3.0058
870331008849	1321.42	732.83	1310.05	717.18	3.0190	2.9739
870331017182	1332.15	1058.15	1299.61	751.79	2.8941	2.8980
870331025515	NaN	NaN	NaN	NaN	NaN	NaN
870331033848	NaN	NaN	NaN	NaN	NaN	NaN
870331042179	NaN	NaN	NaN	NaN	NaN	NaN
870331050513	NaN	NaN	NaN	NaN	NaN	NaN
870331058846	NaN	NaN	NaN	NaN	NaN	NaN
870331067179	NaN	NaN	NaN	NaN	NaN	NaN
870331075513	NaN	NaN	NaN	NaN	NaN	NaN
870331083846	NaN	NaN	NaN	NaN	NaN	NaN
870331092179	NaN	NaN	NaN	NaN	NaN	NaN
870331100512	NaN	NaN	NaN	NaN	NaN	NaN
