t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870104912111	1525.44	677.80	1518.50	683.57	3.2068	3.1293
870104920444	1520.86	677.83	1518.88	678.67	3.2008	3.1186
870104928777	1519.33	675.21	1519.40	678.11	3.1937	3.1165
870104937111	1521.39	674.49	1524.77	682.51	3.2027	3.1270
870104945444	1520.11	677.44	1522.21	678.96	3.2012	3.1278
870104953777	1524.02	677.70	1523.61	682.17	3.1901	3.1259
870104962111	1529.60	676.37	1523.14	681.49	3.2051	3.1291
870104970444	1525.14	676.40	1525.77	683.28	3.1968	3.1352
870104978777	1520.70	679.76	1519.62	677.33	3.1866	3.1152
870104987110	1521.75	676.62	1518.40	684.22	3.1910	3.1400
870104995443	1516.14	667.05	1515.41	680.36	3.1622	3.1216
870105003780	1528.21	678.24	1522.80	677.09	3.1614	3.1172
870105012112	1521.72	678.24	1518.87	683.82	3.1748	3.1225
870105020446	1521.38	673.67	1516.17	679.91	3.1713	3.1116
870105028780	1505.63	691.57	1512.71	694.86	3.1611	3.1033
870105037112	1434.08	707.40	1433.39	711.02	3.1601	3.0799
870105045446	1410.32	714.84	1420.00	718.22	3.1272	3.0602
870105053780	1403.31	726.62	1420.67	730.51	3.1513	3.0903
870105062113	1424.72	723.20	1435.51	726.25	3.1238	3.0908
870105070446	1420.59	718.10	1427.71	723.67	3.1307	3.0940
870105078778	1411.36	721.75	1418.62	733.25	3.1262	3.0921
870105087113	1414.74	728.02	1414.99	725.65	3.1317	3.0904
870105095446	1414.70	725.47	1427.52	719.70	3.1354	3.0701
870105103780	1411.69	723.54	1418.28	726.57	3.1177	3.0941
870105112113	1405.56	726.54	1421.20	732.94	3.1210	3.1082
870105120446	1412.17	724.24	1422.13	728.13	3.1191	3.0683
870105128779	1410.66	724.57	1418.10	726.17	3.1283	3.0921
870105137119	1409.68	722.50	1421.48	722.46	3.1126	3.0932
870105145452	1407.03	726.81	1420.00	721.85	3.1199	3.0826
870105153785	1410.67	721.93	1420.80	721.92	3.1120	3.0890
870105162118	1411.95	730.89	1418.37	720.96	3.1276	3.0627
870105170452	1406.13	738.92	1411.67	732.26	3.1073	3.0670
870105178786	1402.68	751.55	1410.59	734.65	3.0795	3.0339
870105187118	1399.51	752.09	1387.05	732.82	3.0543	3.0298
870105195452	NaN	NaN	NaN	NaN	NaN	NaN
870105203785	NaN	NaN	NaN	NaN	NaN	NaN
870105212117	NaN	NaN	NaN	NaN	NaN	NaN
870105220451	NaN	NaN	NaN	NaN	NaN	NaN
870105228784	NaN	NaN	NaN	NaN	NaN	NaN
870105237118	NaN	NaN	NaN	NaN	NaN	NaN
870105245451	NaN	NaN	NaN	NaN	NaN	NaN
870105253785	NaN	NaN	NaN	NaN	NaN	NaN
870105262117	NaN	NaN	NaN	NaN	NaN	NaN
870105270455	NaN	NaN	NaN	NaN	NaN	NaN
870105278788	NaN	NaN	NaN	NaN	NaN	NaN
870105287120	NaN	NaN	NaN	NaN	NaN	NaN
870105295454	NaN	NaN	NaN	NaN	NaN	NaN
870105303788	NaN	NaN	NaN	NaN	NaN	NaN
870105312120	NaN	NaN	NaN	NaN	NaN	NaN
870105320454	NaN	NaN	NaN	NaN	NaN	NaN
870105328787	NaN	NaN	NaN	NaN	NaN	NaN
870105337121	NaN	NaN	NaN	NaN	NaN	NaN
870105345454	NaN	NaN	NaN	NaN	NaN	NaN
870105353788	NaN	NaN	NaN	NaN	NaN	NaN
870105362120	NaN	NaN	NaN	NaN	NaN	NaN
870105370453	NaN	NaN	NaN	NaN	NaN	NaN
870105378786	NaN	NaN	NaN	NaN	NaN	NaN
870105387120	NaN	NaN	NaN	NaN	NaN	NaN
870105395453	NaN	NaN	NaN	NaN	NaN	NaN
870105403791	1430.56	1426.66	NaN	NaN	2.7542	NaN
870105412125	1345.75	1387.15	1294.76	944.98	3.2280	2.9766
870105420458	NaN	NaN	1316.96	820.63	NaN	2.9871
870105428791	1298.08	1012.16	1318.41	736.11	2.9328	3.0200
870105437123	1314.08	912.19	1321.04	677.35	2.9642	3.1240
870105445455	1324.33	832.94	1321.92	643.72	3.0359	3.1944
870105453790	1318.09	741.32	1327.73	623.46	3.0666	3.2147
870105462124	1321.44	692.81	1324.04	655.98	3.1401	3.1649
870105470457	1325.02	657.55	1320.27	684.09	3.1825	3.1555
870105478790	1323.23	685.05	1328.33	674.02	3.1751	3.1474
870105487124	1324.37	693.47	1327.90	680.90	3.1591	3.1648
870105495457	1325.61	689.28	1324.96	683.95	3.1320	3.1750
870105503791	1322.37	688.93	1325.55	675.40	3.1434	3.1771
870105512124	1322.87	681.93	1322.32	684.86	3.1546	3.1951
870105520456	1323.74	683.75	1320.91	682.58	3.1628	3.1897
870105528792	1321.10	672.87	1329.85	679.38	3.1575	3.1952
870105537125	1322.99	675.68	1328.94	674.69	3.1731	3.1986
870105545459	1317.64	669.68	1329.40	666.71	3.1656	3.1950
870105553792	1319.09	672.72	1329.68	673.25	3.1897	3.2228
870105562126	1321.68	671.01	1332.52	671.43	3.2047	3.2281
870105570459	1320.17	662.42	1329.74	671.47	3.1912	3.2276
870105578792	1325.26	667.37	1330.34	669.20	3.2169	3.2098
870105587127	1324.45	659.59	1324.46	666.75	3.2185	3.2177
870105595460	1323.08	663.07	1332.89	654.54	3.2383	3.2146
870105603792	1319.77	670.09	1334.89	652.63	3.2504	3.2047
870105612126	1324.09	667.13	1330.34	653.41	3.2533	3.2187
870105620458	1325.85	664.88	1330.91	652.53	3.2549	3.2272
870105628792	1321.94	660.48	1330.65	656.80	3.2490	3.2599
870105637125	1321.73	664.21	1332.58	652.49	3.2681	3.2399
870105645459	1324.76	660.13	1323.19	655.44	3.2685	3.2558
870105653792	1326.83	655.49	1327.98	654.71	3.2659	3.2510
870105662132	1322.18	654.23	1336.61	652.81	3.2712	3.2423
870105670465	1324.38	658.59	1334.60	650.24	3.2833	3.2506
870105678797	1317.28	661.62	1324.11	649.77	3.2878	3.2621
870105687130	1291.46	680.23	1295.73	679.90	3.2749	3.2552
870105695464	1306.89	688.47	1300.53	686.44	3.2913	3.2467
870105703797	1316.81	679.90	1309.16	680.83	3.2790	3.2798
870105712130	1308.60	670.70	1310.41	673.66	3.2780	3.2872
870105720463	1308.35	681.56	1306.16	684.44	3.3040	3.3150
870105728797	1305.85	673.58	1305.14	682.88	3.2876	3.2906
870105737131	1311.71	673.79	1309.43	688.15	3.3047	3.2963
870105745464	1305.65	673.90	1307.38	682.31	3.3058	3.2760
870105753796	1311.12	676.61	1301.72	680.47	3.3193	3.2904
870105762130	1307.67	676.22	1305.99	668.36	3.2966	3.2921
870105770463	1312.54	678.77	1306.76	670.72	3.3308	3.2787
870105778796	1311.34	675.92	1301.34	674.33	3.3191	3.3130
870105787129	1310.03	674.14	1307.19	676.10	3.3331	3.3112
870105795467	1310.61	673.81	1300.73	681.72	3.3364	3.3123
870105803801	1312.18	675.37	1297.41	674.57	3.3403	3.3083
870105812134	1311.40	678.88	1296.46	670.74	3.3409	3.3027
870105820468	1307.96	677.10	1295.21	672.26	3.3320	3.3222
870105828801	1309.63	682.15	1301.05	668.13	3.3442	3.3190
870105837134	1309.81	676.96	1301.47	670.16	3.3504	3.3099
870105845467	1311.24	681.38	1300.35	671.29	3.3640	3.3095
870105853800	1309.75	678.83	1300.43	668.55	3.3430	3.3120
870105862133	1310.68	681.69	1301.43	668.23	3.3387	3.3137
870105870466	1312.25	683.25	1302.02	676.92	3.3466	3.3251
870105878800	1310.14	676.63	1299.81	680.76	3.3339	3.2985
870105887133	1355.44	650.13	1362.88	641.60	3.3819	3.3125
870105895466	1441.12	573.77	1488.54	565.92	3.3809	3.3337
870105903800	1483.41	495.81	1513.68	511.79	3.3840	3.2774
870105912133	1467.00	880.45	1529.31	767.38	2.9927	2.7385
870105920471	NaN	NaN	NaN	NaN	NaN	NaN
870105928805	NaN	NaN	NaN	NaN	NaN	NaN
870105937138	NaN	NaN	NaN	NaN	NaN	NaN
870105945472	NaN	NaN	NaN	NaN	NaN	NaN
870105953805	NaN	NaN	NaN	NaN	NaN	NaN
870105962139	NaN	NaN	NaN	NaN	NaN	NaN
870105970471	NaN	NaN	NaN	NaN	NaN	NaN
870105978805	NaN	NaN	NaN	NaN	NaN	NaN
870105987137	NaN	NaN	NaN	NaN	NaN	NaN
870105995470	NaN	NaN	NaN	NaN	NaN	NaN
870106003804	NaN	NaN	NaN	NaN	NaN	NaN
