t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869117548604	1236.45	855.72	1250.08	851.13	3.1186	3.1773
869117556937	1240.80	866.32	1245.62	862.61	3.1653	3.2340
869117565271	1239.43	850.90	1254.93	854.52	3.1154	3.2066
869117573605	1241.38	858.60	1253.62	850.09	3.1497	3.2190
869117581939	1245.07	873.01	1253.86	855.84	3.1783	3.2300
869117590272	1233.21	851.01	1253.89	860.75	3.1318	3.2513
869117598605	1241.87	867.41	1251.27	850.69	3.1845	3.2387
869117606937	1238.28	877.29	1253.48	856.37	3.1937	3.2473
869117615276	1236.28	871.74	1254.33	862.68	3.1895	3.2740
869117623610	1241.56	874.89	1254.43	862.09	3.2116	3.2669
869117631942	1238.05	874.91	1253.82	861.21	3.2191	3.2733
869117640276	1236.08	868.99	1253.89	859.32	3.2020	3.2851
869117648609	1235.52	862.71	1249.54	854.78	3.2068	3.2733
869117656943	1236.64	870.56	1255.63	851.63	3.2243	3.2707
869117665276	1241.00	885.04	1250.47	861.88	3.2483	3.2952
869117673609	1243.94	874.60	1252.63	856.08	3.2301	3.2823
869117681941	1231.95	866.15	1251.88	860.98	3.2035	3.2864
869117690275	1238.53	877.27	1252.28	868.48	3.2492	3.3065
869117698609	1235.65	880.14	1247.09	860.41	3.2425	3.2985
869117706941	1238.42	876.67	1249.39	855.90	3.2409	3.2882
869117715275	1234.94	864.18	1251.80	855.87	3.2116	3.2810
869117723608	1240.55	871.65	1258.08	859.09	3.2419	3.2988
869117731942	1237.47	863.78	1248.66	864.42	3.2155	3.3093
869117740275	1237.90	868.27	1255.97	848.32	3.2249	3.2868
869117748611	1236.99	885.13	1252.81	859.45	3.1979	3.2403
869117756943	1258.21	834.51	1290.06	758.87	3.1956	3.2004
869117765277	NaN	NaN	1266.28	1238.39	NaN	3.1322
869117773610	NaN	NaN	NaN	NaN	NaN	NaN
869117781943	NaN	NaN	NaN	NaN	NaN	NaN
869117790277	NaN	NaN	NaN	NaN	NaN	NaN
869117798610	NaN	NaN	NaN	NaN	NaN	NaN
869117806943	NaN	NaN	NaN	NaN	NaN	NaN
869117815277	NaN	NaN	NaN	NaN	NaN	NaN
869117823609	NaN	NaN	NaN	NaN	NaN	NaN
869117831943	NaN	NaN	NaN	NaN	NaN	NaN
869117840276	NaN	NaN	NaN	NaN	NaN	NaN
869117848609	NaN	NaN	NaN	NaN	NaN	NaN
869117856942	NaN	NaN	NaN	NaN	NaN	NaN
869117865275	NaN	NaN	NaN	NaN	NaN	NaN
869117873609	NaN	NaN	NaN	NaN	NaN	NaN
869117881948	NaN	NaN	NaN	NaN	NaN	NaN
869117890281	NaN	NaN	NaN	NaN	NaN	NaN
869117898614	1315.99	1076.10	1275.33	1074.40	3.1387	3.1167
869117906948	1299.23	790.24	1298.53	913.05	3.0491	3.2461
869117915282	1305.04	703.08	1311.91	717.49	3.1725	3.1945
869117923614	1308.03	675.87	1313.42	642.39	3.2308	3.3215
869117931939	1301.21	699.93	1315.61	670.09	3.2166	3.2986
869117940281	1302.22	692.42	1311.94	673.80	3.2185	3.2761
869117948614	1295.33	686.49	1316.86	669.60	3.2403	3.3015
869117956948	1302.69	678.95	1313.00	675.00	3.2636	3.3320
869117965281	1296.71	680.66	1321.67	664.99	3.2751	3.3214
869117973614	1295.81	671.51	1314.44	664.90	3.2639	3.3354
869117981948	1301.76	666.55	1317.43	662.77	3.2864	3.3364
869117990281	1302.02	664.12	1321.78	662.25	3.2866	3.3601
869117998613	1300.70	666.21	1320.76	662.60	3.2955	3.3648
869118006946	1296.95	662.54	1318.68	665.49	3.2891	3.3774
869118015285	1300.47	674.76	1314.56	666.41	3.3020	3.3658
869118023618	1302.46	672.36	1314.09	662.57	3.3042	3.3707
869118031951	1300.73	672.53	1319.27	659.02	3.2858	3.3822
869118040285	1301.41	672.82	1321.75	654.54	3.3081	3.3501
869118048618	1299.33	672.51	1323.69	652.59	3.3169	3.3623
869118056951	1299.69	677.86	1317.44	664.30	3.3232	3.3765
869118065284	1305.47	674.48	1317.72	659.81	3.3155	3.3805
869118073617	1301.18	661.46	1316.24	662.84	3.3111	3.3989
869118081950	1299.67	671.95	1321.54	664.01	3.3100	3.3781
869118090283	1303.60	690.07	1322.79	666.06	3.3206	3.3700
869118098617	1304.54	690.43	1319.06	673.65	3.3153	3.3834
869118106950	1303.64	682.74	1316.62	666.51	3.3007	3.3771
869118115283	1303.42	679.66	1321.48	672.22	3.3129	3.3874
869118123617	1306.96	675.27	1315.58	674.80	3.3036	3.3899
869118131951	1303.75	681.19	1319.91	667.66	3.3256	3.3944
869118140287	1302.23	680.02	1318.35	674.24	3.3044	3.4044
869118148620	1297.26	695.18	1316.47	674.82	3.3276	3.4133
869118156954	1299.13	680.07	1316.55	675.44	3.3184	3.4022
869118165286	1299.93	683.91	1316.33	676.63	3.3268	3.4109
869118173620	1304.97	688.17	1316.49	685.90	3.3567	3.4363
869118181953	1295.68	680.83	1317.15	678.47	3.3507	3.4239
869118190278	1300.07	685.51	1318.02	678.06	3.3721	3.4292
869118198612	1300.24	680.61	1320.67	678.89	3.3599	3.4221
869118206945	1300.84	679.06	1316.90	681.26	3.3680	3.4163
869118215277	1303.27	676.06	1317.22	684.19	3.3621	3.4461
869118223611	1300.55	674.53	1317.00	677.74	3.3665	3.4190
869118231944	1303.85	674.36	1316.10	675.17	3.3752	3.4210
869118240277	1302.00	678.44	1314.11	679.12	3.3648	3.4412
869118248610	1302.64	680.14	1320.00	677.20	3.3925	3.4293
869118256943	1302.00	678.41	1316.95	681.45	3.3944	3.4525
869118265277	1299.22	677.62	1314.22	692.01	3.3620	3.4667
869118273617	1297.11	677.11	1311.11	679.29	3.3995	3.4499
869118281950	1301.52	679.98	1314.74	677.79	3.3934	3.4596
869118290283	1304.66	675.55	1320.76	681.34	3.3908	3.4657
869118298617	1300.35	672.15	1319.16	680.89	3.3954	3.4747
869118306950	1302.03	680.17	1321.35	679.71	3.4008	3.4714
869118315283	1297.29	679.95	1323.50	685.98	3.4177	3.4773
