t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870642790838	1254.51	681.79	1254.66	680.99	3.3616	3.3515
870642799171	1254.33	679.27	1253.36	675.80	3.3669	3.3372
870642807509	1256.41	677.94	1251.26	674.89	3.3415	3.3562
870642815843	1255.31	677.50	1255.60	674.86	3.3578	3.3431
870642824176	1254.38	671.63	1253.38	673.28	3.3415	3.3484
870642832508	1257.79	675.26	1251.80	674.21	3.3500	3.3408
870642840842	1257.95	674.12	1251.49	674.81	3.3363	3.3405
870642849175	1249.79	679.70	1249.80	673.78	3.3609	3.3233
870642857509	1252.03	674.20	1248.99	669.10	3.3442	3.3186
870642865842	1258.70	671.84	1257.20	670.87	3.3543	3.3123
870642874175	1249.90	674.85	1249.63	671.85	3.3491	3.3353
870642882509	1254.60	674.87	1251.69	674.60	3.3471	3.3373
870642890842	1254.04	676.57	1256.47	674.59	3.3674	3.3158
870642899175	1249.81	673.31	1248.35	669.29	3.3628	3.3209
870642907507	1248.19	667.39	1251.92	671.35	3.3397	3.3125
870642915841	1300.42	687.91	1297.39	674.11	3.3818	3.3233
870642924174	1324.00	689.45	1326.29	681.59	3.3249	3.3110
870642932507	1287.11	687.21	1279.74	681.13	3.3477	3.3239
870642940846	1292.96	692.20	1293.43	680.40	3.3803	3.3452
870642949179	1290.91	691.48	1291.08	676.86	3.3696	3.3167
870642957512	1296.79	697.61	1291.79	679.49	3.3651	3.3152
870642965846	1297.29	691.25	1298.95	684.39	3.3640	3.3048
870642974179	1295.97	686.74	1295.65	681.51	3.3621	3.3319
870642982512	1299.01	692.59	1303.52	684.36	3.3822	3.3037
870642990844	1295.57	689.38	1294.98	689.11	3.3673	3.3048
870642999178	1301.76	695.37	1294.03	696.14	3.3804	3.3438
870643007512	1289.21	690.77	1292.81	690.78	3.3801	3.3484
870643015844	1297.68	695.36	1294.43	688.14	3.3844	3.3274
870643024178	1296.53	694.02	1297.78	686.02	3.3851	3.3320
870643032511	1299.63	688.37	1295.93	683.95	3.3649	3.3360
870643040844	1301.77	693.09	1292.50	686.12	3.3893	3.3484
870643049178	1289.67	687.36	1290.67	687.85	3.3675	3.3461
870643057510	1299.40	686.37	1291.27	688.21	3.3812	3.3500
870643065848	1296.86	688.89	1294.12	686.80	3.3785	3.3334
870643074181	1297.60	689.55	1292.83	686.63	3.3809	3.3652
870643082514	1298.58	687.70	1296.10	683.32	3.3877	3.3488
870643090848	1298.24	686.96	1293.66	688.40	3.3831	3.3735
870643099181	1296.22	692.61	1293.69	687.13	3.3919	3.3596
870643107515	1296.30	699.27	1295.12	684.06	3.4160	3.3575
870643115847	1290.78	692.31	1304.23	682.10	3.4112	3.3461
870643124181	1298.12	693.77	1296.64	688.06	3.4038	3.3596
870643132514	1302.25	690.93	1301.74	674.54	3.4027	3.3558
870643140846	1299.61	688.89	1298.00	684.03	3.4182	3.3594
870643149180	1299.64	690.97	1296.00	682.52	3.4203	3.3684
870643157513	1296.43	687.49	1294.93	680.17	3.4324	3.3846
870643165846	1299.14	687.25	1299.91	679.21	3.4049	3.3807
870643174180	1295.32	686.52	1307.01	671.97	3.4238	3.3685
870643182513	1295.13	691.57	1299.43	683.74	3.4325	3.3795
870643190847	1296.73	687.45	1301.19	682.57	3.4443	3.3903
870643199187	1296.16	722.96	1300.10	687.85	3.4909	3.4186
870643207519	1307.80	673.78	1307.36	678.10	3.4238	3.4045
870643215853	1335.13	657.58	1342.74	654.93	3.4411	3.4521
870643224186	1313.27	656.44	1312.93	650.13	3.4623	3.4245
870643232520	1320.99	666.83	1314.73	650.02	3.4652	3.4063
870643240852	1313.54	680.68	1312.16	658.92	3.4944	3.4145
870643249186	1319.97	671.03	1319.76	659.71	3.4741	3.4285
870643257519	1317.98	680.66	1314.13	665.06	3.5061	3.4350
870643265852	1317.76	659.00	1315.74	671.21	3.4770	3.4391
870643274186	1319.43	661.97	1314.60	665.71	3.4846	3.4600
870643282518	1316.73	664.96	1314.57	665.91	3.4796	3.4498
870643290851	1319.14	675.35	1316.95	661.76	3.5139	3.4528
870643299185	1310.70	659.04	1312.91	661.49	3.4917	3.4686
870643307518	1310.41	659.12	1313.34	664.66	3.4937	3.4716
870643315852	1318.75	678.12	1314.51	666.20	3.5315	3.4732
870643324185	1314.05	660.39	1318.64	660.19	3.5016	3.4629
870643332522	1319.11	660.88	1317.86	665.16	3.5262	3.4778
870643340856	1319.53	690.68	1319.83	664.48	3.5685	3.4628
870643349189	1320.30	662.02	1315.09	665.43	3.5323	3.4711
870643357522	1322.94	684.69	1320.96	657.12	3.5676	3.4639
870643365854	1321.76	660.17	1316.86	660.39	3.5269	3.4758
870643374188	1320.95	684.40	1319.96	660.77	3.5805	3.4860
870643382521	1322.32	673.14	1322.51	663.01	3.5636	3.4861
870643390854	1322.16	662.70	1322.11	663.70	3.5539	3.4977
870643399188	1320.99	659.39	1319.65	667.74	3.5406	3.4993
870643407521	1317.61	654.86	1326.95	657.04	3.5419	3.4886
870643415854	1320.52	668.87	1319.71	666.68	3.5561	3.5143
870643424188	1318.37	669.94	1328.47	655.49	3.5566	3.4949
870643432521	1317.91	662.46	1324.35	659.56	3.5657	3.4945
870643440854	1317.25	659.71	1317.93	661.59	3.5663	3.4999
870643449187	1320.00	689.45	1324.36	656.24	3.6143	3.4977
870643457520	1313.66	667.39	1320.01	660.83	3.5644	3.4911
870643465858	1313.61	662.72	1317.51	659.88	3.5383	3.5156
870643474190	1318.57	663.94	1318.54	667.47	3.5499	3.5250
870643482524	1315.27	684.51	1324.30	662.86	3.5860	3.5247
870643490857	1324.78	668.65	1322.00	668.87	3.5687	3.5378
870643499190	1318.93	668.76	1328.66	661.39	3.5790	3.5240
870643507524	1317.46	667.07	1324.49	661.91	3.5672	3.5184
870643515856	1320.15	677.51	1324.29	665.37	3.5794	3.5216
870643524190	1322.77	663.75	1323.44	665.07	3.5679	3.5371
870643532523	1318.03	666.91	1322.55	665.12	3.5538	3.5327
870643540856	1324.37	662.23	1325.93	662.51	3.5588	3.5349
870643549190	1323.48	662.48	1320.27	667.64	3.5557	3.5425
870643557523	1324.68	680.58	1325.31	660.47	3.5986	3.5360
870643565857	1321.42	655.44	1323.82	664.57	3.5504	3.5487
870643574189	1322.14	658.20	1322.73	662.77	3.5607	3.5287
870643582523	1319.25	659.98	1324.25	657.01	3.5527	3.5161
870643590859	1319.94	654.99	1324.56	663.54	3.5565	3.5438
870643599191	1314.09	709.23	1313.11	676.68	3.5798	3.5000
870643607525	1314.72	798.26	1308.89	644.22	3.5577	3.5133
870643615858	NaN	NaN	1290.10	1223.23	NaN	3.5734
870643624191	NaN	NaN	NaN	NaN	NaN	NaN
870643632525	NaN	NaN	NaN	NaN	NaN	NaN
870643640857	NaN	NaN	NaN	NaN	NaN	NaN
870643649191	NaN	NaN	NaN	NaN	NaN	NaN
870643657524	NaN	NaN	NaN	NaN	NaN	NaN
870643665857	NaN	NaN	NaN	NaN	NaN	NaN
870643674189	NaN	NaN	NaN	NaN	NaN	NaN
870643682523	NaN	NaN	NaN	NaN	NaN	NaN
870643690856	NaN	NaN	NaN	NaN	NaN	NaN
870643699190	NaN	NaN	NaN	NaN	NaN	NaN
870643707523	NaN	NaN	NaN	NaN	NaN	NaN
870643715856	NaN	NaN	NaN	NaN	NaN	NaN
870643724194	NaN	NaN	NaN	NaN	NaN	NaN
870643732528	NaN	NaN	NaN	NaN	NaN	NaN
870643740860	NaN	NaN	NaN	NaN	NaN	NaN
870643749194	NaN	NaN	NaN	NaN	NaN	NaN
870643757527	NaN	NaN	1296.14	911.84	NaN	3.2180
870643765860	1289.25	821.20	1286.42	811.52	3.5114	3.4716
870643774195	1299.40	710.32	1293.46	683.34	3.5714	3.4748
870643782528	1298.42	656.55	1291.83	633.49	3.5520	3.5257
870643790861	1304.22	727.71	1294.14	662.23	3.6062	3.4907
870643799195	1303.32	748.37	1296.55	688.81	3.6725	3.4833
870643807528	1297.55	695.64	1295.29	706.80	3.5965	3.5378
870643815860	1301.09	712.80	1299.37	704.58	3.6206	3.5430
870643824194	1301.18	696.26	1300.14	708.74	3.5869	3.5514
870643832527	1298.97	701.23	1293.32	704.94	3.6300	3.5865
