t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870067194594	1405.97	634.70	1400.37	641.63	3.0539	2.9965
870067202927	1413.54	634.79	1405.02	640.66	3.0642	2.9745
870067211261	1411.30	631.83	1402.37	640.34	3.0438	2.9878
870067219594	1405.94	627.51	1402.96	647.29	3.0521	3.0025
870067227926	1411.78	629.90	1408.08	637.19	3.0755	2.9883
870067236260	1410.37	631.75	1407.17	640.69	3.0820	3.0116
870067244593	1408.25	635.07	1403.92	640.89	3.0732	2.9998
870067252926	1409.23	630.64	1402.75	631.31	3.0646	2.9925
870067261266	1408.24	635.41	1403.63	626.47	3.0575	2.9843
870067269599	1405.83	629.29	1405.58	633.28	3.0565	2.9864
870067277932	1407.38	629.31	1404.45	632.97	3.0613	2.9885
870067286266	1411.10	632.65	1410.04	636.88	3.0728	2.9822
870067294599	1408.16	629.62	1400.34	637.95	3.0498	3.0102
870067302931	1410.45	631.28	1401.54	639.89	3.0665	2.9992
870067311265	1412.12	632.32	1404.58	632.28	3.0712	2.9869
870067319597	1411.84	632.83	1407.92	637.37	3.0639	2.9978
870067327931	1410.22	629.88	1412.05	631.42	3.0571	2.9992
870067336264	1408.44	635.07	1408.36	632.55	3.0559	3.0042
870067344597	1407.86	638.28	1403.28	636.64	3.0716	3.0090
870067352931	1412.81	629.12	1410.53	632.45	3.0634	2.9928
870067361265	1407.23	633.88	1406.22	620.72	3.0673	2.9986
870067369598	1407.31	634.56	1406.29	630.53	3.0666	3.0114
870067377931	1412.28	634.23	1406.75	627.57	3.0864	2.9886
870067386267	1408.87	635.79	1403.03	630.38	3.0804	3.0010
870067394600	1407.43	631.98	1406.68	631.14	3.0807	3.0065
870067402933	1406.70	637.49	1401.50	635.92	3.0899	3.0361
870067411266	1395.22	639.75	1403.73	640.81	3.0882	3.0203
870067419599	1339.84	666.08	1345.33	655.68	3.0791	3.0074
870067427933	1308.29	692.90	1304.61	671.58	3.0627	3.0053
870067436267	1332.82	693.70	1325.77	687.59	3.0486	3.0112
870067444600	1335.60	688.62	1322.65	667.46	3.0666	3.0354
870067452933	1325.11	689.92	1323.68	674.34	3.0755	3.0245
870067461265	1324.22	692.38	1323.03	677.62	3.0522	3.0356
870067469599	1327.02	694.01	1321.24	676.46	3.0740	3.0400
870067477932	1313.75	693.37	1319.37	681.79	3.0775	3.0294
870067486265	1321.16	699.25	1317.25	679.87	3.0903	3.0286
870067494598	1317.22	699.31	1317.14	682.09	3.0852	3.0361
870067502932	1317.46	697.47	1327.60	676.67	3.0871	3.0305
870067511266	1321.02	696.00	1323.04	681.88	3.0896	3.0472
870067519604	1313.26	695.06	1321.36	686.59	3.0780	3.0681
870067527937	1318.27	692.26	1317.66	684.40	3.0811	3.0548
870067536270	1316.33	694.47	1324.05	685.99	3.0754	3.0796
870067544602	1319.30	690.59	1326.21	680.47	3.0986	3.0598
870067552936	1318.54	693.00	1324.07	690.71	3.0942	3.0780
870067561269	1315.30	700.87	1318.09	703.05	3.0752	3.0560
870067569603	1321.31	702.52	1314.95	710.12	3.0670	3.0083
870067577936	NaN	NaN	1304.93	872.65	NaN	2.7148
870067586269	NaN	NaN	NaN	NaN	NaN	NaN
870067594602	NaN	NaN	NaN	NaN	NaN	NaN
870067602936	NaN	NaN	NaN	NaN	NaN	NaN
870067611268	NaN	NaN	NaN	NaN	NaN	NaN
870067619602	NaN	NaN	NaN	NaN	NaN	NaN
870067627935	NaN	NaN	NaN	NaN	NaN	NaN
870067636268	NaN	NaN	NaN	NaN	NaN	NaN
870067644601	NaN	NaN	NaN	NaN	NaN	NaN
870067652940	NaN	NaN	NaN	NaN	NaN	NaN
870067661273	NaN	NaN	NaN	NaN	NaN	NaN
870067669606	NaN	NaN	NaN	NaN	NaN	NaN
870067677940	NaN	NaN	NaN	NaN	NaN	NaN
870067686272	NaN	NaN	NaN	NaN	NaN	NaN
870067694606	NaN	NaN	NaN	NaN	NaN	NaN
870067702939	NaN	NaN	NaN	NaN	NaN	NaN
870067711272	NaN	NaN	NaN	NaN	NaN	NaN
870067719605	NaN	NaN	NaN	NaN	NaN	NaN
870067727938	NaN	NaN	NaN	NaN	NaN	NaN
870067736272	NaN	NaN	NaN	NaN	NaN	NaN
870067744605	NaN	NaN	NaN	NaN	NaN	NaN
870067752939	NaN	NaN	1350.35	828.22	NaN	2.6002
870067761271	1281.44	973.94	1282.96	816.43	3.0010	3.0527
870067769605	1283.88	802.88	1283.77	732.56	2.9792	3.0939
870067777941	1276.76	728.80	1286.36	672.83	3.0977	3.1726
870067786274	1282.84	682.77	1286.92	649.42	3.1658	3.2041
870067794608	1283.59	675.95	1286.87	685.45	3.1695	3.1373
870067802940	1281.79	694.61	1289.96	692.85	3.1380	3.1417
870067811274	1283.20	696.29	1287.73	677.54	3.1539	3.1255
870067819607	1285.20	695.30	1288.43	696.34	3.1651	3.1697
870067827941	1281.65	689.69	1290.25	684.48	3.1574	3.1829
870067836273	1284.64	693.70	1289.41	677.56	3.1888	3.1647
870067844606	1282.72	686.02	1289.23	684.39	3.1908	3.2001
870067852940	1279.45	685.84	1288.15	684.08	3.1918	3.1942
870067861273	1283.12	680.70	1287.88	680.08	3.1974	3.1769
870067869606	1284.27	681.87	1284.66	683.28	3.1976	3.1803
870067877940	1283.67	680.30	1289.92	690.98	3.2215	3.2000
