t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
871055816837	NaN	NaN	NaN	NaN	NaN	NaN
871055825178	1226.93	1180.70	NaN	NaN	1.9570	NaN
871055833511	NaN	NaN	1081.37	960.15	NaN	2.7684
871055841843	1134.37	1067.46	NaN	NaN	2.9842	NaN
871055850176	1126.68	933.73	NaN	NaN	3.1002	NaN
871055858510	1114.01	763.89	1128.97	686.05	3.1047	3.1211
871055866842	1117.48	698.42	1128.37	654.98	3.2027	3.1931
871055875176	1120.52	680.30	1125.51	657.42	3.2460	3.2003
871055883510	1121.18	687.77	1125.12	690.40	3.2146	3.1345
871055891844	1118.68	698.64	1129.01	696.41	3.2082	3.1199
871055900176	1119.48	698.63	1125.41	700.65	3.2115	3.1398
871055908510	1116.77	697.50	1125.82	698.67	3.2214	3.1550
871055916843	1121.12	692.28	1124.91	695.14	3.2253	3.1680
871055925177	1118.35	690.54	1123.15	697.49	3.2412	3.1750
871055933509	1118.24	688.78	1123.22	702.68	3.2448	3.1828
871055941843	1120.37	693.21	1132.95	694.36	3.2549	3.1768
871055950175	1118.05	685.16	1130.76	690.09	3.2665	3.1683
871055958515	1119.50	679.72	1122.88	691.34	3.2649	3.1802
871055966848	1118.27	679.08	1127.80	693.39	3.2585	3.1804
871055975181	1115.00	679.99	1125.79	684.37	3.2699	3.1733
871055983515	1149.98	682.59	1166.82	691.43	3.2691	3.1871
871055991848	1261.64	685.41	1283.10	701.28	3.2439	3.1725
871056000181	1300.28	692.71	1321.86	707.49	3.2385	3.1625
871056008515	1307.80	693.00	1310.25	689.11	3.2603	3.1574
871056016848	1291.09	686.32	1298.43	687.27	3.2871	3.1621
871056025181	1289.61	692.75	1298.50	690.50	3.2896	3.1591
871056033514	1296.64	686.87	1307.95	688.69	3.2669	3.1604
871056041848	1296.78	685.64	1311.81	682.11	3.2706	3.1487
871056050180	1296.89	685.22	1313.25	684.96	3.2857	3.1651
871056058514	1301.23	684.40	1311.50	687.73	3.2849	3.1631
871056066847	1300.94	684.36	1317.92	685.18	3.2772	3.1485
871056075181	1305.14	683.83	1310.76	684.49	3.2980	3.1597
871056083517	1292.04	687.84	1317.36	679.39	3.2997	3.1771
871056091849	1297.54	681.75	1307.58	693.46	3.2931	3.1832
871056100183	1300.09	681.50	1309.35	686.37	3.2926	3.1867
871056108516	1297.54	683.93	1308.25	684.08	3.3050	3.1825
871056116850	1296.19	680.45	1307.48	691.38	3.2801	3.1786
871056125182	1299.81	699.53	1302.71	704.64	3.3048	3.1898
871056133516	1298.69	723.54	1295.79	716.14	3.2641	3.1430
871056141849	1304.85	945.46	1288.47	693.43	3.1593	3.1762
871056150183	NaN	NaN	NaN	NaN	NaN	NaN
871056158516	NaN	NaN	NaN	NaN	NaN	NaN
871056166848	NaN	NaN	NaN	NaN	NaN	NaN
871056175181	NaN	NaN	NaN	NaN	NaN	NaN
871056183515	NaN	NaN	NaN	NaN	NaN	NaN
871056191848	NaN	NaN	NaN	NaN	NaN	NaN
871056200181	NaN	NaN	NaN	NaN	NaN	NaN
871056208515	NaN	NaN	NaN	NaN	NaN	NaN
871056216853	NaN	NaN	NaN	NaN	NaN	NaN
871056225186	NaN	NaN	NaN	NaN	NaN	NaN
871056233520	NaN	NaN	NaN	NaN	NaN	NaN
871056241852	NaN	NaN	NaN	NaN	NaN	NaN
871056250186	NaN	NaN	NaN	NaN	NaN	NaN
871056258519	NaN	NaN	NaN	NaN	NaN	NaN
871056266852	NaN	NaN	NaN	NaN	NaN	NaN
871056275185	NaN	NaN	NaN	NaN	NaN	NaN
871056283518	NaN	NaN	NaN	NaN	NaN	NaN
871056291852	NaN	NaN	NaN	NaN	NaN	NaN
871056300186	NaN	NaN	NaN	NaN	NaN	NaN
871056308518	NaN	NaN	NaN	NaN	NaN	NaN
871056316852	NaN	NaN	NaN	NaN	NaN	NaN
871056325185	NaN	NaN	NaN	NaN	NaN	NaN
871056333518	NaN	NaN	NaN	NaN	NaN	NaN
871056341851	NaN	NaN	NaN	NaN	NaN	NaN
871056350191	NaN	NaN	NaN	NaN	NaN	NaN
871056358523	1293.98	723.40	NaN	NaN	3.3843	NaN
871056366857	1290.05	688.30	1297.86	702.16	3.4210	3.3156
871056375191	1296.23	661.34	1294.25	706.44	3.4570	3.2943
871056383524	1297.52	695.52	1296.79	726.11	3.4319	3.3145
871056391857	1294.22	713.78	1294.02	704.34	3.4566	3.3241
871056400190	1291.79	700.38	1291.30	710.73	3.4476	3.3180
871056408523	1293.77	697.38	1299.75	710.15	3.4566	3.3155
871056416856	1292.58	698.84	1300.79	703.57	3.4634	3.3035
871056425190	1291.95	694.72	1303.32	699.57	3.4782	3.3137
871056433523	1288.85	682.73	1299.72	708.01	3.4574	3.3391
871056441856	1290.36	689.27	1299.26	709.38	3.4549	3.3481
871056450190	1294.41	687.32	1301.34	702.82	3.4729	3.3358
871056458523	1295.55	681.89	1300.46	706.39	3.4691	3.3433
871056466856	1296.68	673.43	1298.86	718.74	3.4847	3.3932
871056475189	1294.05	681.33	1299.68	701.32	3.4847	3.3681
871056483527	1296.37	680.82	1296.63	711.81	3.4872	3.3923
871056491860	1296.40	682.71	1300.97	688.58	3.5084	3.3537
871056500194	1291.87	669.69	1303.43	702.79	3.5023	3.3985
871056508527	1297.26	675.90	1301.02	686.31	3.5032	3.3644
871056516860	1297.46	673.87	1306.21	676.50	3.5039	3.3415
871056525193	1296.80	671.48	1305.08	688.53	3.5091	3.3716
871056533527	1298.84	665.59	1305.81	698.47	3.5009	3.4087
871056541860	1301.56	663.61	1306.87	676.16	3.5054	3.3537
871056550192	1297.64	654.77	1303.44	686.57	3.4901	3.3884
871056558525	1300.59	662.97	1309.56	676.20	3.4828	3.3609
871056566859	1297.17	665.28	1303.24	683.75	3.5178	3.3935
871056575192	1299.40	665.63	1304.71	678.49	3.5076	3.3791
871056583525	1300.49	658.94	1306.77	671.27	3.4951	3.3668
871056591859	1295.84	659.04	1301.96	670.20	3.4969	3.3882
871056600192	1294.61	656.47	1299.93	682.61	3.5011	3.4100
871056608529	1296.14	657.37	1300.31	674.99	3.5008	3.4072
871056616863	1296.48	664.61	1298.83	702.52	3.5211	3.4440
871056625196	1298.76	656.91	1299.96	685.00	3.4951	3.4151
871056633528	1299.96	662.10	NaN	NaN	3.5177	NaN
871056641862	1297.45	654.08	1309.30	674.53	3.4983	3.3898
871056650195	1297.09	658.07	1301.34	703.35	3.5003	3.4532
871056658528	1296.85	654.41	1306.33	674.50	3.4964	3.3981
871056666862	1295.16	651.27	1306.75	673.95	3.4958	3.4014
871056675195	1296.44	656.21	1299.20	680.24	3.4963	3.3936
871056683529	1290.41	655.17	1299.40	687.18	3.4878	3.4170
871056691862	1294.66	656.35	1302.89	682.99	3.4824	3.4074
871056700195	1294.95	664.84	1308.87	677.59	3.5133	3.3923
871056708528	1243.77	680.12	1261.83	690.15	3.4928	3.3857
871056716861	1123.54	717.38	1146.66	709.06	3.5137	3.3810
871056725195	1067.87	714.71	1094.60	718.07	3.4549	3.3771
871056733528	1053.67	741.32	1063.10	739.88	3.4581	3.3775
871056741871	1078.38	731.36	1088.29	751.27	3.4301	3.4309
871056750204	1074.72	716.61	1090.19	713.39	3.4158	3.3425
871056758537	1061.17	724.07	1084.59	722.95	3.4035	3.3310
871056766871	1058.84	722.23	1074.92	710.04	3.3750	3.2995
871056775204	1063.87	715.44	1078.89	723.45	3.3317	3.3074
871056783537	1064.48	731.10	1070.98	706.27	3.3551	3.2537
871056791869	1064.82	722.74	1071.92	711.86	3.3318	3.2419
871056800203	1059.78	724.50	1071.43	713.52	3.3048	3.2301
871056808536	1061.43	718.00	1076.50	715.26	3.2714	3.2361
871056816869	1058.44	727.47	1078.61	717.92	3.2841	3.2041
871056825203	1061.30	729.64	1072.56	708.88	3.2623	3.1759
871056833536	1061.97	736.76	1076.36	715.91	3.2438	3.1753
871056841869	1058.62	729.13	1071.10	713.56	3.2109	3.1555
871056850203	1060.04	725.42	1067.43	727.93	3.1955	3.1557
871056858536	1058.39	737.08	1065.89	722.76	3.2000	3.1364
871056866869	1059.88	737.69	1063.64	719.68	3.1908	3.1344
871056875202	1063.31	738.45	1062.37	723.88	3.1634	3.0972
871056883535	1059.99	736.03	1066.60	724.12	3.1424	3.1004
871056891869	1056.14	735.82	1066.29	722.15	3.1493	3.0786
871056900202	1063.70	735.44	1066.69	724.26	3.1022	3.0602
871056908535	1063.96	741.36	1068.44	722.73	3.1204	3.0635
871056916869	1065.36	737.51	1060.46	719.68	3.1068	3.0376
871056925202	1064.20	743.19	1064.42	722.09	3.0869	3.0450
871056933536	1066.02	740.25	1061.59	726.16	3.0853	3.0571
871056941868	1066.62	736.19	1061.73	730.24	3.0614	3.0486
871056950201	1065.64	733.22	1067.69	723.57	3.0462	3.0334
871056958534	1067.18	735.23	1068.06	717.59	3.0375	3.0085
871056966867	1059.87	743.02	1065.40	725.51	3.0415	2.9940
871056975201	1063.89	744.62	1063.59	728.70	3.0231	2.9761
871056983534	1066.94	745.66	1064.76	730.67	3.0051	2.9401
871056991868	1071.64	767.64	1061.25	745.19	2.9734	2.9248
871057000201	1080.71	781.71	1058.39	769.68	2.9270	2.8967
871057008539	1081.97	1081.62	1070.62	972.52	2.7976	2.8165
871057016872	NaN	NaN	NaN	NaN	NaN	NaN
871057025205	NaN	NaN	NaN	NaN	NaN	NaN
871057033538	NaN	NaN	NaN	NaN	NaN	NaN
871057041872	NaN	NaN	NaN	NaN	NaN	NaN
871057050205	NaN	NaN	NaN	NaN	NaN	NaN
871057058539	NaN	NaN	NaN	NaN	NaN	NaN
871057066872	NaN	NaN	NaN	NaN	NaN	NaN
871057075205	NaN	NaN	NaN	NaN	NaN	NaN
871057083538	NaN	NaN	NaN	NaN	NaN	NaN
871057091871	NaN	NaN	NaN	NaN	NaN	NaN
871057100204	NaN	NaN	NaN	NaN	NaN	NaN
871057108537	NaN	NaN	NaN	NaN	NaN	NaN
871057116870	NaN	NaN	NaN	NaN	NaN	NaN
871057125204	NaN	NaN	NaN	NaN	NaN	NaN
871057133540	NaN	NaN	NaN	NaN	NaN	NaN
