t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869519457423	1654.62	899.73	1647.02	896.33	3.0101	2.9618
869519465756	1657.26	877.35	1655.95	880.88	2.9773	2.9335
869519474090	1659.78	908.98	1654.39	890.98	3.0330	2.9457
869519482422	1656.16	905.83	1645.64	895.35	3.0399	2.9610
869519490761	1655.34	910.05	1655.55	870.66	3.0288	2.9128
869519499095	1656.04	894.39	1653.81	881.58	3.0137	2.9330
869519507428	1657.07	910.46	1643.46	893.22	3.0258	2.9823
869519515760	1660.65	893.08	1649.92	893.43	2.9926	2.9581
869519524093	1655.67	906.26	1647.22	880.93	3.0405	2.9535
869519532426	1654.50	909.38	1648.20	877.69	3.0318	2.9359
869519540760	1661.85	881.28	1646.81	882.86	2.9803	2.9559
869519549094	1659.67	912.51	1654.78	885.01	3.0476	2.9351
869519557427	1656.63	890.46	1648.53	884.74	3.0018	2.9282
869519565760	1660.74	902.37	1646.25	884.48	3.0093	2.9292
869519574093	1655.71	910.74	1648.04	886.97	3.0445	2.9397
869519582427	1642.69	910.58	1653.42	863.35	2.9969	2.8920
869519590759	1614.18	949.19	1609.49	890.59	2.9768	2.8915
869519599093	NaN	NaN	NaN	NaN	NaN	NaN
869519607425	NaN	NaN	NaN	NaN	NaN	NaN
869519615759	NaN	NaN	NaN	NaN	NaN	NaN
869519624097	NaN	NaN	NaN	NaN	NaN	NaN
869519632431	NaN	NaN	NaN	NaN	NaN	NaN
869519640763	NaN	NaN	NaN	NaN	NaN	NaN
869519649096	NaN	NaN	NaN	NaN	NaN	NaN
869519657430	NaN	NaN	NaN	NaN	NaN	NaN
869519665763	NaN	NaN	NaN	NaN	NaN	NaN
869519674096	NaN	NaN	NaN	NaN	NaN	NaN
869519682429	NaN	NaN	NaN	NaN	NaN	NaN
869519690763	NaN	NaN	NaN	NaN	NaN	NaN
869519699096	NaN	NaN	NaN	NaN	NaN	NaN
869519707430	NaN	NaN	NaN	NaN	NaN	NaN
869519715763	NaN	NaN	1211.67	1440.09	NaN	2.2733
869519724095	NaN	NaN	NaN	NaN	NaN	NaN
869519732429	NaN	NaN	1352.33	1072.26	NaN	2.8020
869519740761	1391.84	1127.28	1368.45	859.74	2.8789	2.8469
869519749101	1355.13	884.30	1386.80	674.06	2.7681	2.8823
869519757439	1386.32	719.02	1406.76	604.29	2.8921	3.0154
869519765766	1414.12	637.47	1412.77	596.13	3.0449	3.0425
869519774107	1417.72	623.08	1417.90	645.52	3.0785	3.0002
869519782441	1413.30	647.12	1406.88	641.62	3.0469	3.0073
869519790766	1412.08	646.46	1411.51	641.46	3.0657	3.0461
869519799098	1420.47	644.91	1403.51	627.82	3.0791	3.0553
869519807432	1418.96	638.54	1414.17	622.60	3.0951	3.0611
869519815765	1423.58	629.50	1404.89	620.18	3.1206	3.0737
869519824098	1425.29	630.80	1409.81	617.52	3.1280	3.0851
869519832431	1421.74	620.45	1415.65	614.51	3.1283	3.0745
869519840764	1422.47	622.73	1419.19	615.03	3.1389	3.0910
869519849098	1427.53	619.71	1417.83	607.32	3.1210	3.0815
869519857432	1429.41	620.28	1420.69	606.75	3.1444	3.0750
869519865765	1423.32	620.30	1420.08	600.09	3.1398	3.0899
869519874097	1423.62	625.11	1425.27	606.33	3.1499	3.0915
869519882439	1426.84	622.38	1415.07	605.88	3.1317	3.0974
869519890777	1426.76	619.68	1419.62	608.39	3.1440	3.0932
869519899110	1422.45	618.98	1415.09	612.66	3.1448	3.0947
869519907444	1422.37	627.72	1419.95	603.11	3.1601	3.0927
869519915777	1425.35	627.47	1410.55	609.00	3.1492	3.0996
869519924111	1421.16	625.60	1416.18	608.83	3.1598	3.0894
869519932444	1416.63	626.19	1414.74	608.52	3.1582	3.0943
869519940777	1419.06	625.65	1412.35	609.76	3.1426	3.0770
869519949110	1420.13	620.47	1412.33	608.96	3.1420	3.0927
869519957435	1420.13	626.99	1414.62	615.29	3.1523	3.0800
869519965768	1422.89	629.53	1420.20	613.32	3.1616	3.1019
869519974101	1418.45	617.58	1413.84	614.20	3.1465	3.0775
869519982443	1418.67	627.79	1411.71	612.69	3.1532	3.0978
869519990775	1416.80	620.64	1417.36	610.92	3.1472	3.0982
869519999100	1420.52	621.89	1413.18	612.90	3.1693	3.0841
869520007442	1415.91	622.80	1418.88	607.68	3.1635	3.0784
869520015771	1415.34	631.20	1422.65	615.12	3.1522	3.0815
869520024104	1414.45	625.33	1412.66	611.18	3.1655	3.1066
869520032437	1417.51	623.90	1413.09	610.65	3.1691	3.1011
869520040779	1418.01	625.17	1416.87	609.73	3.1545	3.1142
869520049104	1418.29	627.28	1423.34	602.82	3.1742	3.0875
869520057445	1415.78	623.61	1421.22	600.13	3.1761	3.0846
869520065778	1421.16	620.02	1419.80	601.21	3.1751	3.1068
869520074111	1418.22	615.88	1424.01	609.16	3.1758	3.1162
869520082445	1421.07	615.44	1417.25	614.07	3.1832	3.1185
869520090778	1415.81	621.26	1414.70	616.05	3.1763	3.1091
869520099103	1411.48	634.53	1406.52	633.87	3.1423	3.0948
869520107436	1405.99	676.39	1401.11	621.33	3.0981	3.0921
869520115770	NaN	NaN	1380.84	908.67	NaN	2.9283
869520124103	NaN	NaN	NaN	NaN	NaN	NaN
869520132444	NaN	NaN	NaN	NaN	NaN	NaN
869520140777	NaN	NaN	NaN	NaN	NaN	NaN
869520149114	NaN	NaN	NaN	NaN	NaN	NaN
