t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870622690397	1139.95	780.38	1147.99	774.94	3.1124	3.0500
870622698730	1134.06	805.45	1150.07	781.25	3.1773	3.0597
870622707063	1131.57	772.14	1151.59	787.00	3.0902	3.0834
870622715396	1153.35	769.00	1175.32	752.08	3.1212	3.0191
870622723730	1252.12	706.84	1287.13	715.08	3.1285	3.0686
870622732062	1276.18	699.76	1293.99	705.33	3.1570	3.0885
870622740395	1272.10	700.62	1277.27	705.66	3.1384	3.0565
870622748729	1267.19	711.74	1271.92	706.44	3.1424	3.0473
870622757064	1273.29	717.15	1282.46	704.48	3.1363	3.0591
870622765398	1277.41	710.10	1282.87	705.67	3.1273	3.0486
870622773731	1274.75	706.14	1285.29	705.27	3.1235	3.0657
870622782064	1272.37	712.79	1286.51	704.10	3.1441	3.0480
870622790397	1271.37	708.96	1283.90	703.44	3.1357	3.0474
870622798731	1275.34	707.93	1278.74	701.02	3.1211	3.0457
870622807063	1279.33	714.38	1283.26	709.19	3.1301	3.0607
870622815396	1278.07	709.01	1282.39	713.13	3.1204	3.0587
870622823730	1277.50	708.53	1282.51	717.35	3.1079	3.0552
870622832063	1281.49	709.80	1284.04	710.15	3.1270	3.0460
870622840396	1283.56	712.30	1284.90	711.13	3.1314	3.0472
870622848730	1283.07	718.12	1286.06	700.43	3.1225	3.0378
870622857063	1290.78	732.81	1275.34	738.30	3.0840	2.9963
870622865396	1352.97	1416.15	1260.63	887.13	2.6279	3.0035
870622873729	NaN	NaN	NaN	NaN	NaN	NaN
870622882066	NaN	NaN	NaN	NaN	NaN	NaN
870622890398	NaN	NaN	NaN	NaN	NaN	NaN
870622898732	NaN	NaN	NaN	NaN	NaN	NaN
870622907065	NaN	NaN	NaN	NaN	NaN	NaN
870622915399	NaN	NaN	NaN	NaN	NaN	NaN
870622923732	NaN	NaN	NaN	NaN	NaN	NaN
870622932065	NaN	NaN	NaN	NaN	NaN	NaN
870622940398	NaN	NaN	NaN	NaN	NaN	NaN
870622948732	NaN	NaN	NaN	NaN	NaN	NaN
870622957065	NaN	NaN	NaN	NaN	NaN	NaN
870622965397	NaN	NaN	NaN	NaN	NaN	NaN
870622973730	NaN	NaN	NaN	NaN	NaN	NaN
870622982064	NaN	NaN	NaN	NaN	NaN	NaN
870622990397	1283.32	927.31	1297.77	869.27	2.6533	2.9338
870622998731	1299.63	860.70	1305.34	730.36	3.0201	2.9926
870623007064	1292.51	708.20	1297.68	664.53	3.1141	3.1005
870623015403	1299.26	666.06	1298.59	628.92	3.2098	3.1698
870623023736	1301.32	690.91	1302.71	685.44	3.1779	3.0787
870623032070	1302.23	696.21	1299.28	680.76	3.1800	3.1189
870623040402	1301.54	694.32	1293.35	679.01	3.1887	3.1368
870623048735	1301.42	685.53	1297.52	668.51	3.2046	3.1552
870623057069	1299.40	681.86	1297.85	675.90	3.2166	3.1503
870623065402	1300.17	687.78	1298.98	670.73	3.2461	3.1935
870623073735	1302.64	678.62	1298.52	668.32	3.2454	3.1877
870623082069	1304.20	677.10	1303.31	671.04	3.2830	3.1884
870623090402	1300.88	675.35	1298.09	665.39	3.2846	3.1867
870623098735	1301.61	673.29	1297.31	660.39	3.2828	3.2161
870623107069	1310.14	662.76	1303.04	655.04	3.2993	3.2228
870623115402	1304.26	664.88	1304.29	643.33	3.3103	3.2352
870623123734	1302.52	658.37	1301.70	649.50	3.3215	3.2435
870623132068	1297.38	659.52	1299.26	650.47	3.3081	3.2596
870623140401	1303.10	657.45	1301.72	657.30	3.3282	3.2751
870623148739	1304.68	658.32	1302.11	661.34	3.3493	3.2792
870623157073	1306.65	662.08	1304.21	657.34	3.3387	3.2778
870623165406	1305.56	654.25	1305.08	654.74	3.3415	3.2848
870623173740	1304.04	657.48	1307.49	646.74	3.3633	3.2832
870623182072	1301.43	658.15	1307.63	650.26	3.3559	3.3133
870623190405	1302.60	662.71	1314.08	649.14	3.3798	3.3159
870623198739	1307.89	658.10	1310.52	646.34	3.3829	3.3381
870623207071	1303.15	651.43	1305.99	644.48	3.3784	3.3152
870623215405	1302.72	661.97	1304.53	647.64	3.4025	3.3519
870623223739	1309.14	659.85	1308.73	644.47	3.4084	3.3418
870623232071	1300.60	658.61	1306.31	647.41	3.4143	3.3636
870623240405	1306.57	653.59	1310.53	646.81	3.4132	3.3630
870623248739	1306.20	651.78	1314.96	643.08	3.4090	3.3501
870623257072	1317.97	674.20	1326.65	664.09	3.3932	3.3331
870623265404	1310.65	684.47	1314.13	687.82	3.4190	3.3570
870623273740	1312.41	679.04	1317.34	673.37	3.4432	3.3714
870623282073	1316.44	680.86	1315.88	681.36	3.4519	3.3835
870623290406	1309.92	679.25	1319.13	682.49	3.4355	3.3770
870623298740	1315.75	682.33	1317.80	682.17	3.4541	3.4030
