t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870800469437	1206.86	952.04	1203.80	899.43	2.9780	2.8735
870800477771	1211.45	926.55	NaN	NaN	2.9375	NaN
870800486104	1210.06	944.04	NaN	NaN	2.9474	NaN
870800494441	1218.35	997.37	1197.67	917.82	2.8114	2.8080
870800502774	NaN	NaN	NaN	NaN	NaN	NaN
870800511107	NaN	NaN	NaN	NaN	NaN	NaN
870800519440	NaN	NaN	NaN	NaN	NaN	NaN
870800527772	NaN	NaN	NaN	NaN	NaN	NaN
870800536105	NaN	NaN	NaN	NaN	NaN	NaN
870800544438	NaN	NaN	NaN	NaN	NaN	NaN
870800552772	NaN	NaN	NaN	NaN	NaN	NaN
870800561105	NaN	NaN	NaN	NaN	NaN	NaN
870800569439	NaN	NaN	NaN	NaN	NaN	NaN
870800577771	NaN	NaN	NaN	NaN	NaN	NaN
870800586105	NaN	NaN	NaN	NaN	NaN	NaN
870800594438	NaN	NaN	NaN	NaN	NaN	NaN
870800602771	NaN	NaN	NaN	NaN	NaN	NaN
870800611105	NaN	NaN	NaN	NaN	NaN	NaN
870800619442	1400.17	1551.03	1259.90	1443.93	3.6366	2.9317
870800627776	1314.26	988.15	NaN	NaN	2.6556	NaN
870800636109	1317.40	780.20	NaN	NaN	2.7105	NaN
870800644442	1327.29	667.81	1297.72	688.73	2.9064	2.7118
870800652776	1322.85	642.19	1304.09	613.44	2.9535	2.8742
870800661109	1322.57	675.21	1305.45	636.45	2.9127	2.8181
870800669443	1326.07	666.15	1317.43	643.07	2.9340	2.8134
870800677776	1325.43	665.03	1310.66	635.95	2.9429	2.8277
870800686110	1327.10	658.13	1313.29	630.67	2.9692	2.8383
870800694442	1328.82	647.94	1310.69	625.86	2.9835	2.8674
870800702776	1330.02	643.90	1308.75	629.91	2.9931	2.8620
870800711109	1329.14	640.14	1313.70	618.86	2.9983	2.8689
870800719442	1328.17	638.30	1317.74	613.36	2.9818	2.8894
870800727776	1328.37	639.17	1316.12	614.18	3.0108	2.8813
870800736109	1325.01	638.17	1310.78	605.86	3.0160	2.9005
870800744442	1325.51	630.79	1315.77	604.52	3.0190	2.8955
870800752780	1326.13	634.03	1315.12	605.27	3.0134	2.9111
870800761113	1328.67	627.69	1317.51	604.55	3.0188	2.9216
870800769446	1324.92	628.21	1314.29	604.75	3.0160	2.9319
870800777778	1332.27	632.11	1312.96	603.88	3.0466	2.9335
870800786112	1333.25	633.97	1313.49	609.45	3.0426	2.9493
870800794445	1331.83	631.13	1322.74	610.44	3.0388	2.9544
870800802778	1326.86	632.85	1321.68	605.29	3.0533	2.9395
870800811112	1328.97	629.47	1321.54	611.16	3.0510	2.9481
870800819445	1329.76	632.15	1320.44	612.30	3.0551	2.9641
870800827779	1336.46	629.57	1325.06	609.87	3.0719	2.9673
870800836112	1330.23	634.48	1330.53	608.92	3.0819	2.9753
870800844445	1325.03	630.65	1316.72	621.33	3.0714	2.9919
870800852778	1309.06	654.55	1295.31	651.61	3.0505	2.9889
870800861111	1316.61	680.17	1297.49	668.51	3.0594	2.9618
870800869444	1323.39	667.99	1304.55	665.10	3.0814	2.9932
870800877777	1317.18	668.73	1305.31	658.13	3.0947	3.0033
870800886116	1320.22	669.88	1296.33	666.83	3.1040	3.0151
870800894449	1318.89	665.74	1300.95	666.09	3.0966	3.0146
870800902783	1315.15	659.01	1301.42	660.08	3.1038	3.0140
870800911116	1316.72	674.83	1298.76	664.67	3.1232	3.0280
870800919449	1315.00	669.97	1306.38	660.54	3.1249	3.0352
870800927783	1316.34	665.12	1306.19	659.28	3.1147	3.0548
870800936115	1312.79	660.15	1305.85	653.26	3.1159	3.0638
870800944448	1318.22	665.60	1304.83	654.43	3.1480	3.0517
870800952781	1317.42	667.82	1302.40	655.37	3.1463	3.0717
870800961114	1316.45	665.69	1305.18	658.06	3.1461	3.0734
870800969448	1317.43	663.71	1308.25	655.14	3.1406	3.0907
870800977782	1313.36	660.44	1305.97	659.94	3.1709	3.0838
870800986114	1316.01	662.08	1308.69	663.98	3.1676	3.0813
870800994448	1313.00	659.38	1309.89	658.40	3.1719	3.1025
870801002782	1316.96	664.90	1308.39	661.60	3.2031	3.1128
870801011120	1311.66	665.44	1303.72	664.13	3.1902	3.1060
870801019452	1328.01	648.46	1314.24	646.35	3.2083	3.1243
870801027785	1419.05	555.89	1441.77	575.28	3.2814	3.2051
870801036118	1491.09	460.32	1502.63	463.33	3.3051	3.2242
870801044452	1518.59	393.86	1524.91	403.83	3.3300	3.2283
870801052786	1521.98	308.03	1523.32	340.05	3.3563	3.2315
870801061119	1514.61	298.18	1498.41	314.93	3.3414	3.2271
870801069452	1514.42	331.58	1501.66	357.94	3.3489	3.2337
870801077785	1514.02	336.03	1511.89	354.23	3.3674	3.2590
870801086119	1516.70	320.33	1513.31	332.32	3.3578	3.2726
870801094451	1522.50	317.76	1507.89	329.37	3.3766	3.2732
870801102784	1525.85	319.63	1502.16	328.38	3.3867	3.2686
870801111117	1524.70	322.44	1505.23	326.72	3.3944	3.2773
870801119451	1528.67	321.73	1499.50	333.28	3.4063	3.2853
870801127784	1528.06	319.84	1509.54	333.98	3.3966	3.2960
870801136118	1531.55	321.84	1508.90	340.32	3.4058	3.2950
870801144457	1534.43	320.46	1506.42	338.14	3.4057	3.2974
870801152790	1535.40	320.24	1508.02	340.21	3.4121	3.3187
870801161124	1531.70	314.08	1504.91	335.33	3.4214	3.3035
870801169457	1530.22	313.40	1503.32	331.80	3.4296	3.3134
870801177789	1531.46	317.17	1502.57	336.71	3.4191	3.3120
870801186123	1528.40	314.90	1502.41	329.61	3.4398	3.3282
870801194456	1531.87	320.01	1503.61	335.36	3.4240	3.3175
870801202789	1529.67	317.17	1503.00	338.08	3.4288	3.3346
870801211123	1526.43	317.35	1499.95	336.20	3.4422	3.3167
870801219456	1528.77	319.56	1502.48	338.76	3.4466	3.3264
870801227789	1526.49	313.05	1500.17	338.60	3.4393	3.3299
870801236122	1530.35	318.69	1498.80	337.59	3.4522	3.3482
870801244456	1527.24	317.24	1504.67	340.44	3.4551	3.3463
870801252789	1524.10	315.72	1504.58	338.02	3.4546	3.3295
870801261122	1525.34	317.31	1498.91	339.98	3.4545	3.3302
870801269455	1522.26	318.98	1497.53	336.71	3.4532	3.3291
870801277791	1529.65	316.08	1500.08	339.58	3.4488	3.3417
870801286124	1525.82	320.49	1495.38	338.84	3.4477	3.3316
870801294458	1524.11	322.44	1497.18	337.63	3.4528	3.3440
870801302791	1529.73	314.13	1494.94	332.52	3.4537	3.3406
870801311125	1524.31	322.21	1500.91	336.78	3.4433	3.3466
870801319458	1462.54	384.88	1455.76	384.63	3.4368	3.3378
870801327791	1385.12	473.79	1374.22	478.01	3.4341	3.3182
870801336124	1379.05	534.44	1358.70	534.14	3.4245	3.3134
870801344457	1340.46	588.51	1338.19	585.05	3.3697	3.2951
870801352790	1352.16	609.37	1336.46	600.26	3.3544	3.2967
870801361123	1356.80	570.23	1340.97	567.87	3.3775	3.3110
870801369456	1344.91	585.25	1336.47	574.97	3.3652	3.3111
