t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869999443082	1331.23	670.32	1356.27	652.26	3.2794	3.2547
869999451414	1336.73	676.03	1352.36	657.35	3.2621	3.2698
869999459748	1336.66	670.73	1355.65	654.37	3.2710	3.2656
869999468081	1333.77	672.31	1351.71	659.43	3.2609	3.2656
869999476415	1340.08	670.51	1355.58	655.20	3.2702	3.2475
869999484748	1337.55	669.38	1352.01	657.18	3.2551	3.2302
869999493086	1339.63	671.05	1352.09	661.76	3.2495	3.2493
869999501419	1335.86	670.20	1355.45	656.34	3.2409	3.2432
869999509753	1325.10	679.03	1340.86	662.83	3.2538	3.2408
869999518086	1274.06	685.54	1293.50	662.65	3.2472	3.2327
869999526418	1295.26	685.91	1313.09	669.69	3.2530	3.2454
869999534752	1304.53	688.09	1315.87	677.73	3.2344	3.2481
869999543085	1305.68	694.31	1317.46	674.30	3.2721	3.2492
869999551419	1304.39	691.83	1306.62	677.07	3.2627	3.2480
869999559752	1301.18	683.65	1307.56	676.82	3.2323	3.2340
869999568085	1304.26	696.83	1312.00	672.91	3.2457	3.2380
869999576418	1303.10	691.64	1308.33	675.41	3.2510	3.2321
869999584751	1298.06	685.99	1310.78	665.65	3.2442	3.2128
869999593085	1295.41	684.47	1308.03	663.57	3.2236	3.2011
869999601418	1292.57	685.67	1309.86	667.83	3.2136	3.2223
869999609751	1303.03	687.88	1306.99	671.42	3.2230	3.2209
869999618084	1297.20	687.59	1302.72	673.84	3.2214	3.2228
869999626421	1300.07	686.79	1303.01	680.19	3.2216	3.2214
869999634754	1301.88	688.08	1301.62	678.12	3.2342	3.2200
869999643088	1296.77	691.42	1299.06	686.43	3.2385	3.2281
869999651421	1299.39	720.22	1294.10	697.09	3.1964	3.1950
869999659754	1297.03	733.85	1291.27	691.56	3.1611	3.1751
869999668088	NaN	NaN	1287.91	979.79	NaN	2.9963
869999676420	NaN	NaN	NaN	NaN	NaN	NaN
869999684754	NaN	NaN	NaN	NaN	NaN	NaN
869999693087	NaN	NaN	NaN	NaN	NaN	NaN
869999701420	NaN	NaN	NaN	NaN	NaN	NaN
869999709754	NaN	NaN	NaN	NaN	NaN	NaN
869999718087	NaN	NaN	NaN	NaN	NaN	NaN
869999726420	NaN	NaN	NaN	NaN	NaN	NaN
869999734754	NaN	NaN	NaN	NaN	NaN	NaN
869999743087	NaN	NaN	NaN	NaN	NaN	NaN
869999751423	NaN	NaN	NaN	NaN	NaN	NaN
869999759755	NaN	NaN	NaN	NaN	NaN	NaN
869999768089	NaN	NaN	NaN	NaN	NaN	NaN
869999776422	NaN	NaN	NaN	NaN	NaN	NaN
869999784755	NaN	NaN	NaN	NaN	NaN	NaN
869999793089	NaN	NaN	NaN	NaN	NaN	NaN
869999801422	NaN	NaN	NaN	NaN	NaN	NaN
869999809755	NaN	NaN	1221.16	1184.79	NaN	3.1066
869999818089	NaN	NaN	1282.63	990.18	NaN	3.1051
869999826422	NaN	NaN	1288.42	809.70	NaN	3.1033
869999834754	1317.79	1002.70	1291.43	722.80	3.1056	3.1508
869999843088	1295.93	907.28	1292.57	663.45	3.2002	3.2352
869999851421	1295.30	773.90	1301.46	672.43	3.1915	3.2056
869999859754	1306.27	710.01	1298.93	703.96	3.2576	3.1883
869999868088	1301.25	692.43	1298.87	705.98	3.2546	3.1976
869999876421	1298.72	708.93	1304.40	699.54	3.2348	3.2224
869999884762	1300.01	707.03	1301.49	696.44	3.2523	3.2263
869999893095	1303.63	702.00	1303.30	679.47	3.2725	3.2240
869999901429	1298.65	707.22	1303.46	676.89	3.2861	3.2472
869999909760	1299.92	705.67	1298.43	677.75	3.2971	3.2724
869999918094	1301.46	696.98	1305.25	672.86	3.3091	3.2733
869999926427	1301.41	700.58	1308.63	667.89	3.3369	3.2702
869999934760	1298.95	697.91	1309.20	666.38	3.3409	3.2784
869999943094	1300.71	688.72	1305.88	661.34	3.3464	3.2920
