t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870708625672	1309.84	774.74	1300.24	768.29	3.6261	3.5694
870708634005	1303.59	760.57	1298.52	759.31	3.5835	3.5586
870708642339	1310.36	775.40	1301.30	760.11	3.6291	3.5770
870708650672	1310.70	769.70	1298.54	756.65	3.6317	3.5808
870708659006	1309.81	760.40	1299.09	750.57	3.6181	3.5726
870708667339	1304.18	763.61	1301.05	753.22	3.6278	3.5799
870708675672	1304.53	750.91	1302.08	755.90	3.5892	3.5995
870708684004	1311.00	776.48	1302.60	753.03	3.6584	3.5985
870708692337	1311.35	762.90	1313.52	731.04	3.6416	3.5381
870708700671	1308.20	768.39	1301.63	765.47	3.6436	3.6258
870708709004	1304.77	761.23	1310.92	739.32	3.6471	3.5615
870708717337	1301.86	763.58	1311.46	743.75	3.6624	3.5829
870708725671	1302.17	764.77	1311.38	746.75	3.6654	3.5899
870708734005	1304.02	764.87	1310.79	742.77	3.6719	3.5956
870708742342	1307.06	765.29	1308.91	752.57	3.6810	3.6171
870708750675	1305.99	756.19	1306.67	759.79	3.6685	3.6156
870708759007	1302.66	763.98	1302.68	762.11	3.6861	3.6256
870708767340	1308.32	763.04	1303.85	768.62	3.6933	3.6408
870708775674	1307.69	767.16	1303.20	770.12	3.6963	3.6294
870708784007	1305.84	762.29	1307.49	761.75	3.6964	3.6325
870708792340	1311.77	767.08	1296.28	770.16	3.6915	3.6398
870708800674	1314.90	779.35	1299.41	786.15	3.6590	3.6053
870708809007	1394.89	1179.92	1299.00	852.42	2.1698	3.4631
870708817340	NaN	NaN	NaN	NaN	NaN	NaN
870708825674	NaN	NaN	NaN	NaN	NaN	NaN
870708834015	NaN	NaN	NaN	NaN	NaN	NaN
870708842347	NaN	NaN	NaN	NaN	NaN	NaN
870708850681	NaN	NaN	NaN	NaN	NaN	NaN
870708859013	NaN	NaN	NaN	NaN	NaN	NaN
870708867353	NaN	NaN	NaN	NaN	NaN	NaN
870708875686	NaN	NaN	NaN	NaN	NaN	NaN
870708884020	NaN	NaN	NaN	NaN	NaN	NaN
870708892353	NaN	NaN	NaN	NaN	NaN	NaN
870708900687	NaN	NaN	NaN	NaN	NaN	NaN
870708909020	NaN	NaN	NaN	NaN	NaN	NaN
870708917352	NaN	NaN	NaN	NaN	NaN	NaN
870708925685	NaN	NaN	NaN	NaN	NaN	NaN
870708934019	NaN	NaN	NaN	NaN	NaN	NaN
870708942352	NaN	NaN	NaN	NaN	NaN	NaN
870708950685	1322.06	1072.59	1279.12	983.89	3.5613	3.5081
870708959018	1301.76	828.31	1306.34	780.87	3.5536	3.5355
870708967352	1302.29	697.79	1312.44	652.54	3.6560	3.5642
870708975678	1309.34	695.01	1316.52	605.53	3.6433	3.6138
870708984011	1308.14	693.87	1310.62	669.07	3.6330	3.5516
870708992345	1303.38	693.39	1313.30	670.44	3.6545	3.5448
870709000682	1305.39	676.00	1314.07	666.73	3.6158	3.5423
870709009015	1304.38	681.20	1312.91	669.68	3.6424	3.5477
870709017348	1307.70	685.14	1318.11	670.49	3.6600	3.5470
870709025681	1307.22	678.17	1320.39	670.27	3.6678	3.5709
870709034015	1304.26	659.05	1315.72	668.80	3.6439	3.5918
870709042348	1307.47	668.49	1324.30	654.28	3.6608	3.5796
870709050682	1306.99	666.17	1322.08	650.34	3.6423	3.5928
870709059015	1306.75	680.45	1325.62	644.40	3.6949	3.5685
870709067349	1302.87	656.14	1324.59	652.84	3.6321	3.5696
870709075681	1305.01	672.01	1328.93	653.30	3.6796	3.5813
870709084014	1304.84	697.93	1328.71	646.23	3.7141	3.5662
870709092348	1302.10	671.15	1326.02	646.32	3.6676	3.5773
870709100681	1302.04	670.46	1322.92	641.59	3.6748	3.5699
870709109014	1304.67	656.80	1323.87	645.85	3.6354	3.5709
870709117347	1300.99	681.26	1320.25	645.81	3.6821	3.5789
870709125680	1304.18	684.48	1320.70	643.00	3.6705	3.5736
870709134019	1307.71	669.15	1324.11	642.40	3.6485	3.5529
870709142352	1296.93	656.87	1324.69	650.64	3.6230	3.5806
870709150685	1300.01	656.14	1325.19	641.81	3.6147	3.5576
870709159018	1294.30	653.19	1322.72	649.70	3.6180	3.5564
870709167352	1297.16	654.64	1318.41	649.67	3.6291	3.5779
870709175685	1297.98	661.54	1320.26	649.22	3.6221	3.5662
870709184018	1283.41	711.17	1318.89	663.14	3.6888	3.5462
870709192351	1300.96	717.25	1322.68	694.24	3.6881	3.5986
870709200684	1297.12	718.56	1321.15	697.72	3.6998	3.6305
870709209018	1293.63	712.31	1321.48	674.66	3.6850	3.5863
870709217352	1294.48	722.28	1321.04	674.05	3.6968	3.5664
870709225685	1296.73	712.04	1318.43	709.09	3.6882	3.6357
870709234017	1299.95	713.51	1319.70	707.88	3.7092	3.6401
870709242351	1294.03	704.19	1318.71	705.80	3.6925	3.6364
870709250684	1298.66	712.46	1318.98	696.03	3.7003	3.6151
870709259020	1300.94	716.55	1316.43	715.15	3.7092	3.6410
870709267354	1295.42	695.02	1316.47	699.09	3.6690	3.6236
870709275686	1297.40	682.77	1315.29	696.88	3.6421	3.6237
870709284020	1295.66	730.80	1320.25	675.25	3.7488	3.5730
870709292353	1295.26	712.41	1313.51	697.14	3.7032	3.6245
870709300687	1297.45	708.36	1317.98	711.34	3.7087	3.6576
870709309019	1299.09	721.07	1312.44	694.51	3.7334	3.6259
