t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870263532318	NaN	NaN	NaN	NaN	NaN	NaN
870263540648	NaN	NaN	NaN	NaN	NaN	NaN
870263548981	NaN	NaN	NaN	NaN	NaN	NaN
870263557314	NaN	NaN	NaN	NaN	NaN	NaN
870263565647	NaN	NaN	NaN	NaN	NaN	NaN
870263573981	NaN	NaN	NaN	NaN	NaN	NaN
870263582314	NaN	NaN	NaN	NaN	NaN	NaN
870263590648	NaN	NaN	NaN	NaN	NaN	NaN
870263598981	NaN	NaN	NaN	NaN	NaN	NaN
870263607320	NaN	NaN	NaN	NaN	NaN	NaN
870263615652	NaN	NaN	NaN	NaN	NaN	NaN
870263623985	NaN	NaN	NaN	NaN	NaN	NaN
870263632318	NaN	NaN	NaN	NaN	NaN	NaN
870263640651	NaN	NaN	NaN	NaN	NaN	NaN
870263648985	NaN	NaN	NaN	NaN	NaN	NaN
870263657318	NaN	NaN	NaN	NaN	NaN	NaN
870263665652	NaN	NaN	NaN	NaN	NaN	NaN
870263673985	NaN	NaN	NaN	NaN	NaN	NaN
870263682318	NaN	NaN	NaN	NaN	NaN	NaN
870263690652	NaN	NaN	NaN	NaN	NaN	NaN
870263698986	NaN	NaN	NaN	NaN	NaN	NaN
870263707319	NaN	NaN	NaN	NaN	NaN	NaN
870263715652	NaN	NaN	NaN	NaN	NaN	NaN
870263723986	NaN	NaN	NaN	NaN	NaN	NaN
870263732319	NaN	NaN	NaN	NaN	NaN	NaN
870263740655	NaN	NaN	1290.33	905.63	NaN	3.1804
870263748989	NaN	NaN	1298.31	782.98	NaN	3.1519
870263757323	1307.34	861.93	1304.40	715.48	2.8660	3.1662
870263765656	1325.61	822.12	1299.59	684.37	2.9730	3.2449
870263773988	1301.11	778.10	1306.66	653.64	3.1266	3.2643
870263782321	1299.88	736.17	1304.18	696.62	3.1993	3.2223
870263790654	1304.97	692.12	1306.35	715.66	3.2522	3.2108
870263798988	1304.60	680.12	1307.11	708.37	3.2821	3.2257
870263807321	1304.82	674.03	1303.48	702.59	3.2966	3.2083
870263815655	1302.32	714.66	1305.90	713.84	3.2927	3.2384
870263823988	1304.77	708.21	1306.22	704.85	3.2798	3.2399
870263832321	1302.68	709.98	1305.79	699.94	3.2939	3.2266
870263840655	1297.07	708.59	1310.75	693.96	3.2930	3.2495
870263848987	1300.98	708.75	1304.55	688.33	3.2958	3.2413
870263857320	1303.02	704.40	1311.00	687.61	3.2804	3.2472
870263865656	1298.82	706.72	1313.42	689.99	3.3139	3.2535
870263873990	1306.56	702.35	1313.60	679.06	3.2995	3.2545
870263882323	1300.49	703.83	1316.48	682.81	3.3076	3.2631
870263890656	1302.78	703.47	1314.12	681.61	3.3249	3.2541
870263898990	1304.74	709.91	1313.56	691.95	3.3264	3.2580
870263907323	1298.43	709.81	1310.63	691.42	3.3531	3.2503
870263915657	1305.78	707.21	1313.01	691.46	3.3417	3.2718
870263923989	1304.49	702.07	1311.02	680.28	3.3562	3.2813
870263932322	1304.03	703.45	1309.62	683.29	3.3435	3.2833
870263940655	1301.71	700.88	1312.52	681.05	3.3426	3.2736
870263948989	1305.03	686.59	1316.87	678.54	3.3346	3.2628
870263957322	1307.08	697.78	1311.32	693.00	3.3649	3.2667
870263965655	1303.83	698.08	1312.69	688.81	3.3838	3.2744
870263973989	1301.76	691.75	1312.75	695.06	3.3604	3.2915
870263982322	1301.04	688.41	1311.65	683.88	3.3522	3.2924
870263990656	1303.20	697.94	1314.50	675.31	3.3675	3.2807
870263998994	1302.24	692.76	1320.14	670.15	3.3647	3.2770
870264007327	1299.98	693.79	1316.47	678.68	3.3664	3.2840
870264015661	1295.21	689.86	1314.66	680.07	3.3591	3.2973
870264023993	1308.96	687.96	1314.63	681.83	3.3671	3.3008
870264032327	1299.54	687.18	1312.50	671.17	3.3662	3.2900
870264040660	1299.73	685.86	1316.51	671.65	3.3716	3.2876
870264048993	1302.03	691.01	1313.50	686.49	3.3754	3.3138
870264057327	1305.42	683.76	1316.08	687.65	3.3736	3.2846
870264065661	1300.54	682.77	1317.48	689.55	3.3568	3.3108
870264073993	1303.18	688.80	1321.37	687.38	3.3769	3.2807
870264082326	1297.61	685.89	1315.20	679.98	3.3697	3.3066
870264090660	1301.41	694.85	1316.64	676.82	3.3850	3.2904
870264098992	1301.17	687.35	1313.81	678.06	3.3601	3.2828
870264107325	1303.62	687.99	1316.06	681.17	3.3690	3.2896
870264115658	1303.79	683.78	1318.49	689.10	3.3411	3.2715
870264123991	1378.87	741.70	1409.37	714.86	3.3763	3.2491
870264132330	1460.12	795.02	1491.96	768.70	3.3904	3.2452
870264140664	1480.44	809.79	1494.18	773.67	3.3776	3.1774
870264148997	1476.99	817.14	1486.53	775.28	3.3860	3.1682
870264157329	1460.85	773.59	1481.54	760.56	3.3208	3.1506
870264165663	1468.67	802.14	1490.04	770.61	3.3344	3.1551
870264173996	1475.38	785.00	1491.06	770.16	3.2867	3.1311
870264182329	1477.27	782.25	1489.32	773.40	3.2720	3.1159
870264190663	1477.23	798.51	1494.48	768.89	3.2950	3.1100
870264198996	1476.71	766.43	1494.86	773.70	3.1991	3.0958
870264207329	1475.34	759.39	1490.07	769.60	3.1809	3.0687
870264215663	1476.36	787.05	1494.73	766.21	3.2285	3.0596
870264223996	1470.95	783.59	1496.96	762.71	3.2013	3.0404
870264232328	1478.57	790.40	1492.25	761.73	3.2145	3.0420
870264240662	1478.46	781.01	1490.21	757.14	3.1671	3.0076
870264248995	1479.23	788.99	1493.00	762.97	3.1778	3.0338
870264257328	1481.97	767.94	1490.58	764.31	3.1083	3.0187
870264265666	1476.51	781.55	1491.11	761.61	3.1195	3.0018
870264274000	1479.75	770.52	1491.22	761.02	3.0970	2.9936
870264282333	1486.37	765.95	1492.22	759.16	3.0644	2.9692
870264290666	1485.72	767.26	1498.00	759.30	3.0643	2.9596
870264299000	1482.11	767.09	1497.04	759.94	3.0444	2.9666
870264307332	1484.69	766.17	1491.16	759.61	3.0434	2.9463
870264315665	1487.23	772.66	1490.32	755.86	3.0379	2.9307
870264323999	1486.00	768.35	1489.88	758.54	3.0258	2.9204
870264332332	1481.65	766.13	1494.18	756.86	3.0128	2.9183
870264340665	1482.61	771.62	1497.60	766.51	2.9990	2.9066
870264348999	1489.08	758.02	1489.13	772.52	2.9750	2.9166
870264357332	1481.32	760.07	1489.94	767.72	2.9700	2.8910
870264365665	1487.71	762.04	1492.46	769.18	2.9700	2.8924
870264373998	1480.77	754.41	1487.90	770.54	2.9541	2.9125
870264382331	1489.00	755.56	1484.17	775.52	2.9490	2.8840
870264390674	1462.99	773.53	1472.17	778.48	2.9479	2.8874
870264399008	1305.18	792.39	1340.66	785.66	2.9255	2.8387
870264407341	1179.13	814.95	1213.90	780.95	2.9129	2.8327
870264415674	1084.32	828.50	1110.81	792.77	2.9267	2.8617
870264424008	1041.84	815.13	1044.79	790.68	2.9057	2.8693
870264432341	1080.48	809.59	1075.53	793.62	2.8694	2.8585
870264440674	1055.73	814.59	NaN	NaN	2.8793	NaN
870264449008	1051.69	825.86	1052.68	804.25	2.8824	2.8407
870264457340	1043.43	819.13	NaN	NaN	2.8593	NaN
870264465673	1049.93	824.18	1054.13	796.24	2.8592	2.8177
870264474007	1054.27	825.78	1050.31	794.53	2.8599	2.8269
870264482340	1052.57	820.05	1052.74	782.57	2.8602	2.8011
870264490673	1054.99	816.75	NaN	NaN	2.8291	NaN
870264499007	1050.86	810.31	1048.15	782.88	2.8265	2.8015
870264507340	1047.80	819.78	1045.39	786.91	2.8338	2.7870
870264515673	1050.83	815.92	1051.80	784.17	2.8318	2.7900
870264524002	1044.64	817.88	NaN	NaN	2.8200	NaN
870264532334	1044.25	820.48	NaN	NaN	2.8177	NaN
870264540667	1047.91	812.80	NaN	NaN	2.7964	NaN
870264549001	1045.97	817.06	1052.12	792.89	2.8165	2.7871
870264557334	1049.68	818.12	1050.03	795.31	2.8085	2.7865
870264565667	1046.40	816.14	1050.28	792.99	2.7923	2.7652
870264574001	1046.37	821.73	1051.69	788.90	2.8065	2.7787
870264582334	1048.76	822.51	NaN	NaN	2.8034	NaN
870264590667	1051.46	821.36	1054.05	789.85	2.8069	2.7694
870264599001	1051.94	834.41	1051.97	783.94	2.7992	2.7627
870264607333	1048.02	815.90	1051.82	787.54	2.7984	2.7636
870264615666	1049.64	817.77	1043.77	796.31	2.7928	2.7801
870264624000	1051.73	823.64	1047.39	790.05	2.7805	2.7543
870264632333	1049.70	825.42	1049.44	788.20	2.8095	2.7696
870264640666	1048.67	820.01	1049.40	789.14	2.7921	2.7604
870264649000	1045.43	821.41	1047.02	785.85	2.7772	2.7428
870264657342	1050.33	825.83	1051.13	791.02	2.7879	2.7373
870264665675	1050.00	821.68	1045.21	790.78	2.7741	2.7352
870264674009	1066.80	836.35	1079.42	814.96	2.7601	2.7327
870264682342	1179.78	879.06	1196.08	847.86	2.7294	2.6831
870264690674	1234.82	974.54	1248.92	911.72	2.8459	2.7483
870264699008	1279.21	978.61	1260.69	930.63	2.8811	2.7575
870264707340	1263.23	970.43	1258.19	918.66	2.8738	2.7561
870264715674	1255.91	962.68	1271.28	883.52	2.8597	2.6683
870264724008	1267.55	982.27	1264.41	929.04	2.8607	2.7616
870264732341	1263.95	968.78	1272.36	903.99	2.8490	2.7120
870264740674	1261.01	979.14	1273.38	906.89	2.8732	2.7083
870264749007	1267.75	992.39	1272.94	883.35	2.8934	2.6586
870264757341	1263.35	981.01	1271.56	916.04	2.8553	2.7065
870264765673	1264.59	984.90	1277.35	899.44	2.8653	2.6691
870264774007	1266.01	976.85	1271.77	938.60	2.8509	2.7608
870264782340	1273.06	985.28	1270.83	920.00	2.8696	2.7267
870264790678	1264.76	981.22	1272.47	922.02	2.8509	2.7274
870264799012	1264.91	976.74	1275.10	916.04	2.8613	2.7082
870264807345	1266.37	975.22	1276.23	934.35	2.8564	2.7515
870264815678	1270.42	985.88	1277.27	926.74	2.8671	2.7162
870264824012	1268.31	977.38	1272.28	943.10	2.8576	2.7410
870264832344	1274.66	973.34	1277.61	942.51	2.8736	2.7316
870264840677	1270.94	977.58	1283.50	915.18	2.8615	2.6802
870264849011	1267.20	977.01	1281.52	910.53	2.8458	2.6731
870264857344	1236.13	971.13	1237.85	893.22	2.8428	2.6674
870264865677	1117.43	889.54	1139.77	849.16	2.7774	2.6950
870264874010	1054.76	840.69	1083.08	810.66	2.7702	2.7260
870264882344	1020.63	810.22	1047.84	789.38	2.8015	2.7625
870264890677	1032.56	808.01	1041.84	789.12	2.7889	2.7357
870264899011	1025.68	817.03	1034.52	798.39	2.7776	2.7486
870264907344	1031.32	811.02	NaN	NaN	2.7581	NaN
870264915680	1023.20	799.57	1019.40	796.73	2.7515	2.7399
870264924013	1025.39	804.27	1029.97	787.99	2.7705	2.7392
870264932347	1030.26	803.24	1028.61	786.86	2.7619	2.7352
870264940680	1023.18	799.42	1027.22	787.43	2.7516	2.7316
870264949013	1025.42	810.92	1023.10	788.99	2.7714	2.7370
870264957347	1029.90	806.93	1020.12	784.41	2.7798	2.7401
870264965680	1033.16	819.24	1024.81	777.73	2.7805	2.7382
870264974013	1032.19	819.94	1028.85	782.42	2.7948	2.7297
870264982347	1030.84	824.55	1026.00	781.61	2.8099	2.7589
870264990679	1030.42	816.17	1029.42	776.46	2.7854	2.7427
870264999012	1032.56	819.62	1028.09	778.72	2.8060	2.7409
870265007346	1029.17	818.34	1032.85	779.71	2.7829	2.7296
870265015679	1035.81	811.56	1026.38	779.23	2.7883	2.7460
870265024012	1029.88	819.68	1026.33	782.27	2.7727	2.7451
870265032346	1034.44	818.55	1024.72	783.92	2.8004	2.7503
870265040679	1029.73	812.44	1024.37	773.98	2.7867	2.7479
870265049018	1035.59	819.06	1026.64	789.54	2.7946	2.7397
870265057352	1032.10	814.46	1027.23	791.34	2.7788	2.7393
870265065684	1027.29	821.53	1022.71	790.87	2.7880	2.7382
870265074017	1032.10	817.28	1026.82	796.93	2.8035	2.7305
870265082351	1033.40	822.81	1023.53	794.15	2.7888	2.7436
870265090684	1029.37	813.61	1022.82	793.52	2.7849	2.7501
870265099017	1034.76	816.64	1020.57	784.77	2.7823	2.7257
870265107351	1035.01	813.07	1028.37	793.91	2.7972	2.7491
870265115684	1036.16	819.43	1023.78	790.08	2.7926	2.7431
870265124017	1033.15	816.72	1022.92	789.57	2.7607	2.7507
870265132351	1036.84	814.48	1027.39	790.32	2.7823	2.7571
870265140683	1003.09	788.12	1004.48	759.04	2.8174	2.7732
870265149016	966.80	701.67	976.80	671.51	2.8395	2.8047
870265157350	947.89	635.61	974.02	615.30	2.8546	2.8196
870265165683	949.17	602.71	961.30	572.70	2.8566	2.8367
870265174016	967.68	606.12	961.68	580.95	2.8464	2.8241
870265182354	966.47	613.43	965.11	585.05	2.8540	2.8475
870265190686	962.30	604.22	961.68	576.52	2.8650	2.8341
870265199020	964.63	600.79	958.71	570.60	2.8523	2.8402
870265207354	965.01	597.41	951.87	569.97	2.8648	2.8440
870265215686	967.37	596.28	957.51	573.01	2.8796	2.8364
870265224019	965.50	600.11	956.84	576.38	2.8570	2.8290
870265232352	966.26	592.61	955.46	579.76	2.8636	2.8391
870265240685	965.51	594.61	960.03	584.92	2.8671	2.8359
870265249019	967.34	595.75	959.97	585.26	2.8555	2.8454
870265257353	967.80	595.30	963.45	584.38	2.8707	2.8480
870265265686	968.59	599.35	956.32	582.16	2.8558	2.8368
870265274019	967.59	598.82	959.59	582.51	2.8762	2.8315
870265282352	967.50	594.53	952.70	579.37	2.8657	2.8598
870265290685	966.04	597.98	953.80	584.24	2.8704	2.8544
870265299018	966.92	598.60	958.14	582.03	2.8825	2.8544
870265307352	969.53	600.37	959.48	571.49	2.8738	2.8481
870265315688	965.46	597.41	960.44	574.60	2.8775	2.8535
870265324022	966.33	594.48	957.47	573.41	2.8746	2.8647
870265332356	971.40	599.83	954.47	569.09	2.8826	2.8630
870265340689	970.96	604.05	959.98	571.43	2.8794	2.8610
870265349022	973.42	595.31	953.14	572.43	2.8849	2.8711
870265357355	977.09	596.98	952.08	572.12	2.8825	2.8598
870265365687	969.14	596.68	954.97	575.36	2.8889	2.8439
870265374021	976.15	597.33	956.54	572.12	2.8878	2.8482
870265382354	972.08	597.82	959.70	573.86	2.8826	2.8613
870265390687	967.22	601.21	953.67	577.38	2.8898	2.8478
870265399021	974.49	604.10	951.58	576.50	2.8795	2.8618
870265407354	975.19	604.31	952.07	574.67	2.8990	2.8522
870265415688	966.92	597.99	954.07	578.23	2.8830	2.8473
870265424021	973.23	597.04	956.68	579.43	2.8815	2.8416
870265432354	973.23	597.81	955.48	572.54	2.8936	2.8472
870265440692	973.68	605.93	951.60	578.72	2.8993	2.8551
870265449026	975.17	596.59	952.02	578.20	2.8961	2.8607
870265457359	970.67	595.32	952.88	577.23	2.9028	2.8551
870265465693	1013.18	581.37	1011.82	555.09	2.8891	2.8593
870265474026	1055.10	578.38	1042.55	551.01	2.8930	2.8527
870265482359	1044.66	568.20	1029.64	537.40	2.9101	2.8551
870265490692	1047.22	570.84	1023.47	546.87	2.8983	2.8508
870265499026	1038.51	571.31	1031.07	546.67	2.8949	2.8573
870265507359	1041.62	575.17	1031.88	552.12	2.8846	2.8559
870265515691	1046.00	572.30	1031.06	546.47	2.9173	2.8439
870265524025	1044.31	571.98	1027.83	548.00	2.9009	2.8674
870265532358	1042.37	568.18	1030.77	548.97	2.8888	2.8572
870265540691	1040.88	571.30	1030.40	551.06	2.9131	2.8601
870265549025	1047.31	565.01	1031.24	554.12	2.9093	2.8608
870265557358	1042.01	570.35	1029.16	547.50	2.8945	2.8686
870265565691	1044.11	574.14	1035.03	549.00	2.9229	2.8557
870265574030	1039.37	570.80	1032.35	547.74	2.8966	2.8492
870265582363	1044.01	572.18	1035.06	545.12	2.9130	2.8688
870265590695	1044.30	572.42	1030.87	550.07	2.9128	2.8505
870265599029	1045.91	573.92	1033.15	548.25	2.9197	2.8765
870265607362	1044.69	569.63	1033.15	550.66	2.8981	2.8587
870265615695	1087.05	591.48	1081.90	564.02	2.9084	2.8404
870265624028	1250.76	655.66	1246.24	635.92	2.8992	2.8437
870265632362	1366.74	704.21	1346.96	671.18	2.9013	2.8021
870265640695	1470.89	744.64	1478.55	724.27	2.8888	2.7918
870265649028	1527.87	759.41	1546.01	760.25	2.8547	2.7508
870265657362	1606.22	797.41	1583.33	800.24	2.8682	2.7640
870265665694	1601.57	839.22	1586.57	829.73	2.8668	2.7443
870265674027	1599.78	822.41	1578.86	818.26	2.8797	2.7478
870265682361	1601.79	823.67	1591.50	813.18	2.8703	2.7655
870265690694	1608.01	834.24	1594.43	827.41	2.8625	2.7646
870265699027	1613.67	834.12	1588.79	829.00	2.8738	2.7690
870265707365	1609.83	829.24	1592.38	827.15	2.8541	2.7674
870265715698	1603.51	836.64	1591.42	816.20	2.8798	2.7341
870265724031	1606.45	835.72	1589.35	828.60	2.8719	2.7468
870265732365	1610.37	826.08	1597.64	827.15	2.8526	2.7556
870265740697	1597.33	843.93	1592.43	828.60	2.8981	2.7563
870265749030	1605.60	836.68	1593.92	823.30	2.8571	2.7563
870265757364	1610.33	836.56	1595.75	819.81	2.8593	2.7381
870265765697	1602.65	839.04	1592.95	830.22	2.8757	2.7555
870265774030	1603.29	837.31	1593.48	825.43	2.8707	2.7360
870265782364	1607.01	847.89	1588.78	830.78	2.9018	2.7532
870265790697	1606.66	837.80	1591.37	831.92	2.8757	2.7563
870265799030	1610.57	840.33	1589.57	831.81	2.8905	2.7475
870265807364	1605.52	835.31	NaN	NaN	2.8636	NaN
870265815696	1608.47	832.72	1585.13	836.47	2.8561	2.7800
870265824029	1607.51	840.06	1587.15	832.60	2.8817	2.7526
870265832365	1659.02	889.10	1633.59	863.84	2.9194	2.7846
870265840698	1730.99	956.87	1724.57	921.07	2.9409	2.7722
870265849031	1716.98	985.92	1703.85	965.16	2.9669	2.7861
870265857365	1690.70	957.05	1695.63	928.34	2.9501	2.7479
870265865698	1691.30	959.36	1698.81	924.26	2.9587	2.7533
870265874031	1707.59	968.70	1707.35	937.75	2.9669	2.7655
870265882365	1705.35	971.17	1707.74	926.78	2.9610	2.7561
870265890697	1705.32	970.11	1706.43	933.18	2.9649	2.7534
870265899030	1695.06	971.74	1707.03	939.46	2.9654	2.7640
870265907364	1701.27	970.25	1697.41	951.56	2.9711	2.8113
870265915697	1700.96	974.51	1695.65	962.44	2.9827	2.8181
870265924030	1705.48	976.44	1701.26	951.07	2.9970	2.7947
870265932364	1701.65	982.44	1698.52	963.64	3.0064	2.8233
870265940697	1702.38	971.04	1698.99	955.49	2.9907	2.8104
870265949030	1697.27	967.62	1707.56	957.37	3.0086	2.8229
870265957364	1701.64	978.71	1703.50	966.16	2.9966	2.8427
870265965704	1704.81	968.12	1700.05	969.05	2.9854	2.8422
870265974037	1700.03	967.95	1695.77	964.01	2.9993	2.8526
870265982371	1703.07	981.10	1696.18	960.09	3.0292	2.8341
870265990704	1708.23	977.36	1696.73	967.79	3.0073	2.8539
870265999037	1703.34	974.60	1700.39	958.35	3.0186	2.8446
870266007371	1710.12	977.56	1699.82	959.48	3.0071	2.8572
870266015704	1703.23	978.44	1698.03	956.99	3.0284	2.8492
870266024037	1707.64	970.44	1699.24	952.84	2.9953	2.8301
870266032371	1706.78	971.60	1701.00	966.96	3.0112	2.8588
870266040703	1706.79	980.90	1695.50	971.13	3.0414	2.8813
870266049036	1706.23	980.69	1697.69	969.02	3.0349	2.8591
870266057370	1704.90	978.01	1693.34	965.55	3.0377	2.8852
870266065703	1698.57	970.39	1691.63	966.71	3.0362	2.8722
870266074036	1708.10	968.81	1690.78	963.73	3.0147	2.8734
870266082369	1708.00	973.08	1697.27	963.54	3.0258	2.8656
870266090703	1702.28	971.05	1688.15	970.82	3.0228	2.8844
870266099040	1709.87	966.03	1693.53	962.22	3.0294	2.8525
870266107374	1711.71	980.08	1687.86	970.58	3.0589	2.8866
870266115706	1709.17	975.78	1689.46	964.70	3.0466	2.8711
870266124039	1707.94	981.64	1690.48	965.17	3.0486	2.8803
870266132372	1706.29	976.77	1692.88	968.30	3.0205	2.8859
870266140706	1710.09	976.14	1689.27	968.92	3.0146	2.8927
870266149039	1717.82	978.74	1690.84	968.49	3.0205	2.8883
870266157373	1707.57	979.07	1692.34	962.82	2.9992	2.8896
870266165706	1712.37	975.09	NaN	NaN	3.0263	NaN
870266174039	1714.73	972.22	1690.08	964.43	3.0061	2.8777
870266182373	1716.96	976.67	NaN	NaN	3.0252	NaN
870266190705	1704.29	990.96	1692.44	966.39	3.0430	2.8706
870266199038	1714.54	976.54	1694.17	966.31	2.9975	2.8754
870266207371	1710.40	981.24	1693.69	972.10	3.0348	2.8932
870266215705	1712.32	972.61	1693.32	974.35	2.9989	2.9058
870266224038	1706.10	977.34	1693.59	975.95	2.9995	2.8906
870266232376	1714.99	973.01	1688.90	965.57	3.0060	2.8650
870266240710	1709.73	979.18	1694.04	965.88	3.0026	2.8651
870266249043	1717.10	974.05	1690.45	967.69	2.9917	2.8773
870266257377	1708.51	991.43	1687.90	971.65	3.0268	2.9058
870266265709	1712.17	972.72	1691.45	972.25	2.9742	2.8939
870266274042	1710.13	985.60	1692.88	955.40	3.0108	2.8588
870266282375	1709.98	982.55	1692.93	966.78	3.0020	2.9046
870266290709	1711.96	970.41	1694.83	959.40	2.9837	2.8603
870266299042	1704.29	977.58	1693.03	959.66	2.9992	2.8710
870266307375	1708.73	974.07	1697.65	970.10	2.9838	2.8832
870266315709	1689.43	957.80	1686.39	948.47	2.9492	2.8578
870266324042	1569.66	898.08	1590.78	848.28	2.9855	2.8260
870266332376	1502.69	765.77	1524.97	766.88	2.9073	2.8213
870266340708	1469.67	750.92	1474.34	748.09	2.9224	2.8595
870266349041	1475.71	756.74	1467.23	745.59	2.9090	2.8630
870266357377	1482.00	755.57	1470.17	751.63	2.9085	2.8683
870266365711	1472.09	756.19	1458.62	745.87	2.8843	2.8522
870266374044	1468.35	748.66	1450.51	742.22	2.9013	2.8512
870266382377	1470.75	753.80	1451.69	743.01	2.9017	2.8612
870266390711	1473.14	750.09	1445.49	742.65	2.8978	2.8585
870266399044	1473.04	748.52	1452.09	731.61	2.8972	2.8259
870266407377	1476.11	752.19	1447.94	738.94	2.8998	2.8432
870266415710	1464.66	748.71	1442.64	743.17	2.8811	2.8536
870266424043	1466.75	744.27	1448.67	737.43	2.8876	2.8509
870266432376	1471.68	753.19	1448.21	740.54	2.8986	2.8491
870266440710	1472.30	755.60	1441.34	737.06	2.8941	2.8416
870266449043	1469.03	752.89	1443.55	736.23	2.8687	2.8234
870266457376	1472.20	755.94	1443.09	736.18	2.8709	2.8328
870266465710	1464.61	744.95	1444.37	738.09	2.8532	2.8441
870266474043	1471.94	747.67	1441.64	741.37	2.8667	2.8364
870266482376	1466.69	756.43	1443.88	741.55	2.8760	2.8374
870266490717	1465.12	748.95	1438.35	745.28	2.9018	2.8470
870266499050	1465.66	753.17	1443.90	745.56	2.8898	2.8412
870266507383	1460.57	758.96	1443.85	748.81	2.8957	2.8327
870266515717	1461.03	759.20	1443.87	739.35	2.8857	2.8389
870266524050	1461.41	754.21	1443.88	740.62	2.8804	2.8367
870266532383	1458.59	754.31	1439.59	746.49	2.8828	2.8281
870266540717	1462.01	756.94	1442.99	743.07	2.8757	2.8254
870266549050	1457.15	761.80	1441.43	738.83	2.8827	2.8217
870266557383	1459.38	760.78	1440.13	740.49	2.8737	2.8272
870266565716	1464.63	755.54	1440.77	734.59	2.8489	2.8411
870266574049	1457.62	752.58	1442.04	732.58	2.8624	2.8141
870266582382	1457.41	759.42	1436.41	734.25	2.8538	2.8226
870266590716	1463.11	762.79	1438.62	738.49	2.8693	2.8224
870266599049	1467.72	763.90	1439.04	737.23	2.8698	2.8197
870266607382	1466.46	757.85	1439.80	731.57	2.8559	2.8206
870266615715	1462.21	758.62	1438.23	734.98	2.8634	2.8109
870266624052	1462.37	758.80	1443.22	734.54	2.8403	2.8195
870266632385	1463.67	756.73	1442.93	744.06	2.8468	2.8294
870266640718	1454.89	753.61	1444.28	741.90	2.8545	2.8172
870266649051	1460.01	758.77	1442.78	734.96	2.8488	2.8068
870266657384	1462.43	760.94	1437.10	743.19	2.8611	2.8218
870266665717	1457.04	761.25	1440.84	743.58	2.8534	2.8199
870266674051	1456.81	759.53	1437.81	735.32	2.8503	2.8132
870266682384	1461.98	754.64	1444.47	739.63	2.8584	2.8087
870266690717	1458.42	755.51	1434.86	738.81	2.8526	2.8198
870266699051	1457.96	749.08	1439.47	744.62	2.8292	2.8096
870266707384	1464.03	759.71	1439.91	740.48	2.8494	2.8160
870266715716	1460.19	752.82	1435.22	742.25	2.8559	2.8051
870266724050	1460.40	755.71	1436.15	739.71	2.8513	2.8143
870266732383	1457.96	754.23	1443.00	737.17	2.8449	2.8237
870266740716	1462.24	749.48	1441.55	739.31	2.8576	2.7984
870266749050	1455.82	751.91	1437.51	728.50	2.8509	2.8283
870266757388	1464.62	745.93	1438.75	737.55	2.8408	2.8167
870266765722	1455.53	755.63	1436.11	732.91	2.8483	2.8126
