t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870040335667	1488.35	723.70	1497.64	721.73	3.0715	3.0318
870040344000	1495.80	725.38	1494.57	724.30	3.0668	3.0155
870040352334	1493.91	726.85	1498.15	727.78	3.0829	3.0361
870040360667	1493.11	723.27	1493.78	726.37	3.0620	3.0163
870040369000	1498.76	726.77	1497.22	731.57	3.0733	3.0248
870040377333	1491.33	725.75	1503.48	721.33	3.0668	2.9961
870040385672	1490.18	720.02	1496.08	723.32	3.0725	3.0278
870040394006	1498.21	725.44	1499.01	717.22	3.0804	3.0007
870040402339	1492.68	726.38	1495.73	725.96	3.0693	3.0037
870040410672	1488.55	723.15	1499.56	727.02	3.0654	3.0197
870040419005	1494.23	722.07	1496.79	723.06	3.0608	3.0076
870040427339	1493.68	724.51	1494.68	731.09	3.0501	3.0231
870040435672	1491.52	729.25	1492.04	730.23	3.0748	3.0232
870040444006	1494.48	717.40	1489.29	727.22	3.0531	3.0112
870040452338	1490.81	723.42	1495.10	728.81	3.0785	3.0144
870040460671	1488.46	725.48	1494.33	729.38	3.0595	3.0185
870040469004	1492.41	724.04	1499.24	723.84	3.0625	3.0045
870040477338	1486.65	726.55	1498.14	721.95	3.0734	3.0161
870040485671	1491.02	726.67	1494.60	728.27	3.0813	3.0256
870040494004	1491.73	727.37	1502.73	731.52	3.0645	3.0279
870040502337	1485.05	725.83	1494.72	729.39	3.0555	3.0159
870040510671	1487.96	727.17	1500.08	723.35	3.0629	2.9986
870040519010	1491.94	719.92	1492.06	739.48	3.0502	3.0158
870040527342	1482.18	750.38	1482.04	759.55	3.0080	2.9754
870040535675	1429.49	929.37	1414.68	724.53	2.9391	2.9751
870040544008	NaN	NaN	NaN	NaN	NaN	NaN
870040552342	NaN	NaN	NaN	NaN	NaN	NaN
870040560675	NaN	NaN	NaN	NaN	NaN	NaN
870040569009	NaN	NaN	NaN	NaN	NaN	NaN
870040577342	NaN	NaN	NaN	NaN	NaN	NaN
870040585675	NaN	NaN	NaN	NaN	NaN	NaN
870040594008	NaN	NaN	NaN	NaN	NaN	NaN
870040602341	NaN	NaN	NaN	NaN	NaN	NaN
870040610674	NaN	NaN	NaN	NaN	NaN	NaN
870040619008	NaN	NaN	NaN	NaN	NaN	NaN
870040627340	NaN	NaN	NaN	NaN	NaN	NaN
870040635673	NaN	NaN	NaN	NaN	NaN	NaN
870040644007	NaN	NaN	NaN	NaN	NaN	NaN
870040652344	NaN	NaN	NaN	NaN	NaN	NaN
870040660677	NaN	NaN	NaN	NaN	NaN	NaN
870040669011	1238.04	1330.13	1287.63	1109.28	2.5695	3.0380
870040677344	NaN	NaN	1325.23	888.03	NaN	2.9452
870040685676	NaN	NaN	1331.45	758.74	NaN	2.9744
870040694009	1325.81	901.93	1326.80	698.32	3.0039	3.0920
870040702343	1320.94	803.00	1329.37	650.36	3.1093	3.1528
870040710676	1333.08	716.03	1337.68	690.30	3.1286	3.0721
870040719009	1332.50	689.17	1339.61	698.62	3.1581	3.0881
870040727343	1337.08	709.75	1342.00	691.69	3.1430	3.1070
870040735676	1334.75	713.55	1339.37	690.00	3.1419	3.1162
870040744010	1334.58	720.18	1342.50	681.49	3.1666	3.1147
870040752342	1333.16	702.48	1340.74	684.75	3.1723	3.1311
870040760675	1333.72	696.88	1345.36	685.73	3.1790	3.1500
870040769008	1331.79	699.28	1346.13	682.10	3.1923	3.1603
870040777345	1332.77	701.18	1346.73	675.16	3.2050	3.1621
870040785679	1333.41	689.80	1347.45	676.19	3.2155	3.1975
870040794012	1333.56	686.40	1341.21	680.71	3.2294	3.2125
870040802345	1332.64	690.71	1348.12	669.29	3.2386	3.2174
870040810679	1336.17	682.41	1347.03	673.96	3.2381	3.2272
870040819012	1333.28	674.86	1341.39	669.24	3.2348	3.2162
870040827346	1330.42	670.77	1352.10	672.66	3.2499	3.2282
870040835678	1334.35	673.66	1349.61	669.95	3.2400	3.2296
870040844011	1333.76	674.11	1355.22	677.68	3.2684	3.2363
870040852344	1327.80	681.17	1351.00	676.81	3.2769	3.2280
870040860678	1332.73	676.14	1350.72	681.56	3.2686	3.2470
870040869011	1331.84	678.03	1356.16	671.02	3.2775	3.2145
870040877345	1336.59	679.13	1348.63	679.17	3.2973	3.2522
870040885678	1332.75	682.19	1354.06	670.92	3.3217	3.2385
870040894011	1336.25	675.64	1352.44	679.93	3.3189	3.2487
870040902345	1331.48	673.06	1353.00	667.19	3.3172	3.2654
870040910684	1331.30	679.81	1353.88	662.75	3.3232	3.2487
870040919016	1329.62	670.74	1355.41	663.97	3.3168	3.2556
870040927350	1333.25	671.77	1353.64	665.24	3.3251	3.2701
870040935683	1337.89	677.60	1351.50	669.03	3.3393	3.2883
870040944016	1331.40	678.41	1352.57	666.71	3.3548	3.2659
870040952349	1334.55	673.73	1347.07	673.18	3.3678	3.2778
870040960683	1332.60	672.43	1353.46	671.58	3.3570	3.2738
870040969016	1326.42	671.95	1351.28	677.50	3.3666	3.2800
870040977349	1334.44	668.91	1356.92	675.85	3.3743	3.2818
870040985682	1333.02	671.28	1349.88	679.31	3.3734	3.3093
870040994015	1330.58	666.67	1348.98	680.72	3.3751	3.2926
870041002348	1330.02	666.05	1353.10	673.79	3.3845	3.2834
870041010682	1336.03	667.43	1352.61	679.20	3.3769	3.2954
870041019014	1328.30	668.92	1346.33	681.33	3.3896	3.3096
870041027347	1313.84	660.44	1330.14	673.06	3.3866	3.3116
870041035680	1285.19	670.25	1301.31	664.50	3.3904	3.3086
870041044018	1308.92	664.28	1314.62	663.25	3.3964	3.3253
870041052351	1302.26	664.62	1321.44	660.38	3.3844	3.2844
870041060685	1299.79	665.98	1314.16	663.58	3.3902	3.3190
870041069017	1301.19	663.77	1312.17	668.92	3.3935	3.3176
870041077350	1304.03	664.32	1307.76	665.09	3.3949	3.3132
870041085683	1298.59	663.25	1322.12	660.89	3.3915	3.3059
870041094017	1302.39	660.39	1315.34	673.56	3.3961	3.3233
870041102351	1302.77	663.56	1317.60	677.87	3.3913	3.3115
870041110683	1295.26	660.97	1321.18	680.95	3.3844	3.3251
870041119017	1299.46	663.30	1315.65	682.70	3.3767	3.3145
870041127350	1299.72	661.07	1321.67	683.27	3.3883	3.3110
870041135684	1303.72	659.02	1317.88	680.09	3.3796	3.3288
870041144016	1305.79	666.12	1325.18	674.16	3.3919	3.3038
870041152349	1298.23	668.30	1319.67	675.92	3.3926	3.3153
870041160682	1303.39	662.59	1314.93	671.91	3.3760	3.3280
870041169021	1305.21	664.99	1313.93	674.43	3.3747	3.3316
870041177355	1308.37	693.59	1310.71	688.14	3.3622	3.2878
870041185688	1304.14	705.99	1305.92	703.68	3.3102	3.2402
870041194021	NaN	NaN	1282.15	892.55	NaN	3.2866
870041202355	NaN	NaN	NaN	NaN	NaN	NaN
870041210688	NaN	NaN	NaN	NaN	NaN	NaN
870041219021	NaN	NaN	NaN	NaN	NaN	NaN
870041227354	NaN	NaN	NaN	NaN	NaN	NaN
870041235686	NaN	NaN	NaN	NaN	NaN	NaN
870041244020	NaN	NaN	NaN	NaN	NaN	NaN
870041252353	NaN	NaN	NaN	NaN	NaN	NaN
870041260686	NaN	NaN	NaN	NaN	NaN	NaN
870041269020	NaN	NaN	NaN	NaN	NaN	NaN
870041277354	NaN	NaN	NaN	NaN	NaN	NaN
870041285687	NaN	NaN	NaN	NaN	NaN	NaN
870041294020	NaN	NaN	NaN	NaN	NaN	NaN
870041302357	NaN	NaN	NaN	NaN	NaN	NaN
870041310691	NaN	NaN	NaN	NaN	NaN	NaN
870041319024	NaN	NaN	NaN	NaN	NaN	NaN
870041327357	NaN	NaN	1270.47	980.25	NaN	3.1275
870041335690	1316.42	1179.80	1300.43	793.15	3.0824	3.1698
870041344024	1310.96	999.22	1297.22	656.75	3.0656	3.1949
870041352357	1309.68	882.31	1302.97	604.35	3.1876	3.2627
870041360691	1295.45	740.29	1305.97	614.76	3.1875	3.2708
870041369023	1297.22	683.70	1303.38	649.13	3.2765	3.2141
870041377356	1297.77	648.47	1304.60	660.58	3.3232	3.2132
870041385690	1302.11	648.91	1303.71	652.38	3.2973	3.2075
870041394022	1295.57	673.96	1305.44	652.30	3.2810	3.2126
870041402356	1294.70	664.19	1301.02	648.15	3.2788	3.2281
870041410689	1293.26	665.30	1301.18	657.10	3.2743	3.2239
870041419022	1295.91	659.64	1302.76	645.48	3.2784	3.2184
870041427356	1297.56	661.21	1307.95	637.25	3.2812	3.2129
870041435692	1299.01	654.91	1307.09	648.91	3.2771	3.2379
870041444025	1296.64	656.93	1308.33	645.04	3.2768	3.2298
870041452359	1292.05	660.01	1307.04	652.32	3.2880	3.2292
870041460691	1296.04	657.17	1308.13	661.45	3.2803	3.2320
870041469024	1292.14	648.55	1311.13	657.74	3.2778	3.2059
870041477357	1292.28	653.42	1310.08	651.80	3.2825	3.2202
870041485691	1296.03	649.05	1305.87	655.97	3.2811	3.2326
870041494024	1295.75	649.51	1305.31	656.67	3.2680	3.2278
870041502357	1296.63	650.42	1312.73	656.11	3.2776	3.2266
870041510690	1299.18	648.24	1311.90	654.68	3.2638	3.2294
870041519024	1292.97	640.35	1304.27	655.99	3.2782	3.2328
870041527357	1301.09	654.63	1314.82	658.48	3.2661	3.2213
870041535690	1326.86	667.62	1341.29	675.79	3.2663	3.1989
870041544023	1305.21	671.29	1312.21	679.28	3.2434	3.2141
870041552356	1308.96	666.65	1316.10	674.95	3.2460	3.1881
870041560689	1306.75	662.87	1322.34	670.47	3.2692	3.2213
870041569029	1312.50	662.61	1322.38	675.46	3.2382	3.2050
870041577362	1305.29	665.21	1321.89	680.78	3.2523	3.2366
870041585695	1310.90	665.41	1320.26	675.19	3.2555	3.1971
870041594028	1311.99	666.72	1317.79	676.05	3.2634	3.2234
870041602362	1307.95	668.24	1315.35	681.38	3.2705	3.2399
870041610694	1311.76	660.25	1313.65	669.14	3.2455	3.2311
870041619028	1304.97	663.41	1313.85	656.92	3.2722	3.2180
870041627361	1312.35	667.91	1309.44	655.87	3.2718	3.2287
870041635695	1305.59	666.74	1311.46	662.12	3.2643	3.2409
870041644027	1307.98	666.87	1310.83	659.60	3.2865	3.2645
870041652361	1309.75	667.85	1316.08	658.64	3.2793	3.2483
870041660694	1310.88	665.19	1311.96	661.88	3.3062	3.2558
870041669027	1308.97	670.68	1310.98	659.57	3.3015	3.2527
870041677361	1309.13	666.73	1312.97	657.94	3.2981	3.2567
870041685693	1311.04	667.89	1315.20	664.76	3.3015	3.2541
870041694031	1307.97	669.95	1315.87	669.94	3.2981	3.2611
870041702365	1310.97	671.00	1316.70	673.40	3.3085	3.2578
870041710699	1313.37	669.07	1310.00	669.24	3.3141	3.2430
870041719032	1311.54	672.15	1313.87	667.06	3.2973	3.2648
870041727365	1310.29	666.98	1316.27	658.80	3.3341	3.2562
870041735698	1315.35	666.51	1307.53	665.24	3.3022	3.2413
870041744031	1311.70	673.24	1310.75	664.33	3.3309	3.2629
870041752364	1309.35	674.93	1311.99	667.26	3.3318	3.2726
870041760697	1314.08	664.70	1311.83	649.61	3.3157	3.2429
870041769031	1310.99	665.89	1315.40	659.16	3.3229	3.2664
870041777363	1365.75	643.46	1392.82	640.78	3.3642	3.2779
870041785697	1395.36	617.72	1400.31	621.68	3.3717	3.2837
870041794029	1390.66	599.04	1390.14	608.56	3.3880	3.2959
870041802363	1358.66	604.40	1358.58	612.22	3.3646	3.2883
870041810696	1380.40	613.57	1378.17	622.94	3.3698	3.2893
870041819029	1371.59	612.09	1372.37	620.53	3.3657	3.2978
870041827368	1376.96	610.22	1378.84	624.66	3.3783	3.3017
870041835701	1372.12	612.08	1378.25	617.80	3.3848	3.2933
870041844034	1373.66	610.11	1378.89	618.79	3.3768	3.2898
870041852367	1373.21	611.57	1376.27	622.89	3.3803	3.3053
