t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870112087275	1559.51	869.60	1571.25	845.13	2.8824	2.8173
870112095609	1566.77	877.93	1573.12	841.46	2.9058	2.8145
870112103942	1564.10	863.61	1570.90	854.33	2.8718	2.8137
870112112275	1557.59	888.72	1572.36	845.91	2.9192	2.8056
870112120607	1558.44	876.73	1570.20	843.12	2.8875	2.8083
870112128941	1556.79	886.63	1570.44	852.24	2.9143	2.8149
870112137274	1567.17	874.02	1572.86	857.39	2.8997	2.8325
870112145607	1555.84	886.12	1562.05	859.70	2.9282	2.8253
870112153941	1531.16	869.05	1528.54	837.83	2.9467	2.8305
870112162274	1462.74	799.01	1473.11	806.75	2.8718	2.8027
870112170607	1450.57	819.26	1459.56	801.58	2.8487	2.7818
870112178941	1422.34	792.68	1422.54	906.99	2.8558	2.7963
870112187274	NaN	NaN	1384.77	1424.52	NaN	2.7589
870112195607	NaN	NaN	NaN	NaN	NaN	NaN
870112203940	NaN	NaN	NaN	NaN	NaN	NaN
870112212273	NaN	NaN	NaN	NaN	NaN	NaN
870112220611	NaN	NaN	NaN	NaN	NaN	NaN
870112228945	NaN	NaN	NaN	NaN	NaN	NaN
870112237278	NaN	NaN	NaN	NaN	NaN	NaN
870112245612	NaN	NaN	NaN	NaN	NaN	NaN
870112253945	NaN	NaN	NaN	NaN	NaN	NaN
870112262278	NaN	NaN	NaN	NaN	NaN	NaN
870112270611	NaN	NaN	NaN	NaN	NaN	NaN
870112278944	NaN	NaN	NaN	NaN	NaN	NaN
870112287277	NaN	NaN	NaN	NaN	NaN	NaN
870112295610	NaN	NaN	NaN	NaN	NaN	NaN
870112303944	NaN	NaN	NaN	NaN	NaN	NaN
870112312278	NaN	NaN	NaN	NaN	NaN	NaN
870112320612	NaN	NaN	NaN	NaN	NaN	NaN
870112328945	NaN	NaN	NaN	NaN	NaN	NaN
870112337279	NaN	NaN	NaN	NaN	NaN	NaN
870112345617	NaN	NaN	NaN	NaN	NaN	NaN
870112353949	NaN	NaN	NaN	NaN	NaN	NaN
870112362282	NaN	NaN	NaN	NaN	NaN	NaN
870112370615	NaN	NaN	NaN	NaN	NaN	NaN
870112378949	NaN	NaN	1328.15	1198.90	NaN	2.6781
870112387282	NaN	NaN	1332.54	1064.10	NaN	2.7764
870112395616	1398.45	1067.09	1348.22	908.90	2.7441	2.7347
870112403949	1383.98	946.54	1358.62	782.22	2.7300	2.7643
870112412282	1371.83	816.81	1357.58	723.05	2.7839	2.8521
870112420616	1372.06	767.08	1359.71	683.48	2.8755	2.9162
870112428948	1372.81	722.63	1373.81	650.26	2.9667	2.9658
870112437281	1372.45	695.63	1375.85	660.38	3.0109	2.9541
870112445614	1376.70	703.73	1367.47	697.94	2.9880	2.9151
870112453948	1376.36	718.26	1369.22	696.08	2.9812	2.9203
870112462281	1371.55	711.01	1361.36	694.35	2.9707	2.9246
870112470615	1377.08	709.39	1375.00	692.06	2.9816	2.9247
870112478952	1376.25	705.01	1367.64	687.31	2.9830	2.9249
870112487285	1374.23	715.08	1369.81	687.83	2.9975	2.9394
870112495618	1372.50	699.84	1361.81	688.88	2.9778	2.9340
870112503951	1377.88	703.08	1369.47	682.35	2.9981	2.9253
870112512284	1376.11	699.45	1366.17	686.66	2.9933	2.9429
870112520617	1370.33	695.72	1369.98	679.04	2.9925	2.9461
870112528951	1374.08	699.87	1369.03	679.38	3.0098	2.9471
870112537284	1370.89	690.95	1373.40	674.20	3.0070	2.9482
870112545617	1368.82	693.67	1377.21	678.83	3.0003	2.9528
870112553950	1374.29	695.81	1372.22	675.72	3.0145	2.9446
870112562284	1375.79	688.42	1371.20	676.53	3.0285	2.9450
870112570617	1373.06	686.41	1378.31	666.72	3.0378	2.9463
870112578950	1369.66	689.07	1368.75	685.00	3.0166	2.9712
870112587283	1343.93	705.75	1338.31	697.16	3.0277	2.9576
870112595617	1351.78	709.97	1340.84	699.86	3.0217	2.9653
870112603949	1359.95	704.63	1350.16	693.14	3.0129	2.9723
870112612288	1351.12	698.07	1355.13	688.32	3.0345	2.9861
870112620622	1352.91	702.51	1354.50	685.87	3.0330	2.9715
870112628954	1352.41	698.00	1349.01	690.46	3.0457	2.9755
870112637288	1348.46	701.51	1347.18	690.29	3.0513	2.9803
870112645622	1351.25	701.46	1344.07	692.08	3.0468	2.9675
870112653954	1345.67	697.14	1345.85	694.54	3.0376	2.9722
870112662287	1352.60	703.43	1346.61	697.34	3.0618	2.9808
870112670621	1349.56	702.29	1342.74	695.04	3.0409	2.9849
870112678954	1349.12	702.11	1347.06	697.09	3.0488	2.9933
870112687287	1351.80	698.45	1344.07	697.91	3.0594	2.9923
870112695621	1349.43	706.41	1345.89	683.22	3.0932	2.9991
870112703954	1350.44	707.10	1337.74	696.01	3.1055	2.9993
870112712287	1347.37	702.35	1349.75	693.70	3.0987	3.0155
870112720620	1349.95	709.29	1343.31	699.58	3.0947	3.0011
870112728954	1343.31	714.07	1346.61	699.47	3.0854	2.9947
870112737290	1346.92	720.50	1344.65	712.09	3.0601	2.9716
870112745623	1342.89	728.20	1338.73	720.88	3.0525	2.9625
870112753957	1342.52	936.59	1326.69	755.11	3.0306	2.8946
870112762290	NaN	NaN	NaN	NaN	NaN	NaN
870112770623	NaN	NaN	NaN	NaN	NaN	NaN
870112778957	NaN	NaN	NaN	NaN	NaN	NaN
870112787290	NaN	NaN	NaN	NaN	NaN	NaN
870112795624	NaN	NaN	NaN	NaN	NaN	NaN
870112803957	NaN	NaN	NaN	NaN	NaN	NaN
870112812290	NaN	NaN	NaN	NaN	NaN	NaN
870112820622	NaN	NaN	NaN	NaN	NaN	NaN
870112828955	NaN	NaN	NaN	NaN	NaN	NaN
870112837289	NaN	NaN	NaN	NaN	NaN	NaN
870112845622	NaN	NaN	NaN	NaN	NaN	NaN
870112853956	NaN	NaN	NaN	NaN	NaN	NaN
870112862289	NaN	NaN	NaN	NaN	NaN	NaN
870112870628	NaN	NaN	NaN	NaN	NaN	NaN
870112878961	NaN	NaN	NaN	NaN	NaN	NaN
870112887294	NaN	NaN	NaN	NaN	NaN	NaN
870112895626	NaN	NaN	NaN	NaN	NaN	NaN
870112903959	NaN	NaN	NaN	NaN	NaN	NaN
870112912293	NaN	NaN	NaN	NaN	NaN	NaN
870112920626	NaN	NaN	NaN	NaN	NaN	NaN
870112928959	NaN	NaN	NaN	NaN	NaN	NaN
870112937293	NaN	NaN	NaN	NaN	NaN	NaN
870112945626	NaN	NaN	NaN	NaN	NaN	NaN
870112953958	NaN	NaN	1291.52	717.82	NaN	3.0180
870112962293	1322.29	970.01	1298.08	733.79	3.0768	3.0396
870112970626	1304.56	854.12	1302.82	677.61	3.0953	3.1074
870112978958	1302.82	794.45	1303.34	662.24	3.1739	3.1589
870112987292	1301.91	720.36	1306.63	669.67	3.1622	3.1384
870112995625	1303.71	685.40	1305.29	683.97	3.1996	3.1116
870113003963	1301.15	672.02	1307.73	695.42	3.2326	3.1218
870113012297	1295.71	678.18	1314.07	691.19	3.2156	3.1128
870113020630	1297.99	701.10	1316.74	702.67	3.2095	3.1278
870113028964	1302.94	700.23	1308.28	709.37	3.1887	3.1277
870113037297	1298.08	704.35	1312.27	701.10	3.2101	3.1399
870113045630	1299.51	701.61	1314.14	692.64	3.1895	3.1412
870113053962	1296.42	694.27	1310.95	692.59	3.2032	3.1435
870113062296	1301.96	697.74	1306.98	697.14	3.2016	3.1492
870113070629	1298.09	697.09	1307.11	697.85	3.2231	3.1425
870113078962	1296.08	695.02	1302.85	692.38	3.2269	3.1381
870113087296	1305.72	693.58	1315.02	695.04	3.2306	3.1528
870113095629	1298.16	685.80	1313.84	687.47	3.2132	3.1553
