t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
871140077087	1291.25	824.71	1302.51	803.30	3.5520	3.4924
871140085420	1286.86	825.42	1298.47	818.23	3.5543	3.5314
871140093753	1286.65	826.50	1295.64	804.41	3.5421	3.4873
871140102086	1288.79	829.37	1298.46	808.13	3.5464	3.4915
871140110423	1288.82	825.55	1298.11	810.32	3.5130	3.4920
871140118756	1287.97	810.08	1299.02	808.62	3.4972	3.4558
871140127089	1284.76	820.44	1292.80	814.58	3.5115	3.4648
871140135423	1283.44	818.19	1296.24	808.50	3.5034	3.4697
871140143756	1291.59	823.63	1297.60	798.31	3.5142	3.4482
871140152089	1305.84	751.90	1335.21	709.95	3.4810	3.3808
871140160423	1304.74	686.04	1330.46	693.44	3.4185	3.4040
871140168756	1302.48	681.08	1319.85	702.43	3.4094	3.4011
871140177089	1302.35	715.05	1316.98	700.32	3.4367	3.3763
871140185422	1299.85	695.97	1315.97	690.60	3.3827	3.3570
871140193755	1303.82	695.13	1319.64	688.34	3.3912	3.3593
871140202088	1304.52	695.36	1310.54	687.07	3.3848	3.3548
871140210422	1307.51	698.01	1310.70	688.98	3.3863	3.3574
871140218755	1309.14	687.91	1307.83	686.17	3.3497	3.3263
871140227089	1313.25	701.65	1310.42	691.58	3.3835	3.3194
871140235428	1309.85	700.63	1307.58	693.38	3.3755	3.3136
871140243761	1306.04	697.84	1311.16	696.90	3.3775	3.3271
871140252095	1305.13	701.30	1310.90	704.88	3.3581	3.3294
871140260428	1305.82	696.37	1314.60	694.54	3.3507	3.3034
871140268760	1302.40	692.68	1314.38	691.62	3.3446	3.2907
871140277093	1306.55	688.96	1310.55	702.35	3.3462	3.3009
871140285426	1309.97	691.72	1312.35	706.07	3.3551	3.3173
871140293760	1305.61	692.40	1308.76	700.18	3.3272	3.3043
871140302093	1303.83	692.38	1311.57	701.10	3.3382	3.3038
871140310427	1303.65	682.93	1311.93	697.02	3.3301	3.2894
871140318760	1301.90	693.05	1310.76	694.13	3.3326	3.2808
871140327093	1303.25	686.85	1314.09	696.70	3.3209	3.2918
871140335426	1307.50	685.34	1312.57	694.46	3.3148	3.2905
871140343759	1307.26	685.28	1312.27	701.11	3.3295	3.2804
871140352093	1302.77	677.30	1314.10	697.83	3.3065	3.2922
871140360425	1303.62	690.87	1320.78	694.28	3.3325	3.2711
871140368765	1303.21	691.72	1321.22	700.28	3.3169	3.2910
871140377098	1302.51	691.76	1320.20	695.20	3.3112	3.2776
871140385431	1309.57	699.46	1317.39	684.25	3.3252	3.2788
871140393765	1306.29	695.34	1318.14	689.21	3.3361	3.2826
871140402099	1307.19	693.41	1313.27	691.69	3.3051	3.2932
871140410432	1306.84	690.94	1315.11	689.38	3.3144	3.2887
871140418764	1307.54	685.86	1313.71	702.65	3.3097	3.3128
871140427098	1309.65	682.74	1310.67	689.72	3.2927	3.2847
871140435431	1306.13	690.56	1318.43	686.43	3.2915	3.2707
871140443764	1307.21	689.90	1313.18	683.54	3.3185	3.2831
871140452098	1290.52	681.55	1301.59	673.69	3.3174	3.2706
871140460430	1297.52	679.15	1303.22	679.06	3.3135	3.2894
871140468764	1297.17	689.05	1299.88	682.75	3.3101	3.2716
871140477098	1298.21	682.01	1307.16	676.56	3.3051	3.2763
871140485431	1297.44	685.95	1301.23	679.13	3.3069	3.2743
871140493764	1295.40	677.06	1300.53	675.96	3.3098	3.2704
871140502099	1293.48	680.17	1305.12	687.04	3.3035	3.2948
871140510432	1299.00	690.31	1307.57	684.03	3.3234	3.2947
871140518766	1290.75	687.99	1310.53	677.74	3.3260	3.2954
871140527100	1293.73	684.83	1307.49	682.55	3.3011	3.2936
871140535433	1292.65	686.63	1307.56	692.26	3.3191	3.3140
871140543766	1293.96	690.36	1311.47	682.36	3.3217	3.3203
871140552099	1298.64	680.55	1309.60	679.16	3.3186	3.3153
