t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869106898370	1332.34	705.97	1339.31	700.26	3.0322	3.0372
869106906704	1327.46	697.14	1333.87	697.29	3.0366	3.0264
869106915037	1330.57	705.03	1335.00	703.03	3.0573	3.0511
869106923370	1329.36	700.06	1337.23	696.26	3.0481	3.0459
869106931703	1328.55	704.34	1337.15	697.34	3.0580	3.0617
869106940036	1326.53	701.45	1334.62	697.77	3.0524	3.0438
869106948369	1329.06	706.15	1334.15	694.23	3.0724	3.0461
869106956702	1336.82	696.36	1339.44	700.09	3.0638	3.0709
869106965036	1331.17	699.98	1337.11	695.77	3.0621	3.0546
869106973369	1331.27	699.05	1338.38	696.09	3.0746	3.0634
869106981702	1328.01	700.46	1340.26	695.43	3.0775	3.0718
869106990036	1335.60	705.27	1339.38	694.16	3.0866	3.0764
869106998374	1287.33	695.18	1303.46	678.74	3.1132	3.0954
869107006708	1285.84	701.39	1287.42	699.01	3.1132	3.1052
869107015041	1302.32	696.49	1302.29	702.27	3.0918	3.1149
869107023374	1295.36	698.01	1302.89	696.99	3.1232	3.1201
869107031708	1294.09	692.74	1307.44	691.78	3.1114	3.1144
869107040041	1296.77	694.23	1304.42	692.63	3.1166	3.1243
869107048374	1293.39	690.70	1303.02	693.04	3.1104	3.1294
869107056707	1296.57	699.41	1305.32	686.08	3.1367	3.1321
869107065040	1298.08	703.18	1305.14	687.44	3.1469	3.1193
869107073374	1294.90	696.97	1298.03	688.60	3.1545	3.1277
869107081707	1295.65	698.74	1300.89	688.99	3.1388	3.1332
869107090040	1295.54	698.69	1302.75	690.14	3.1461	3.1415
869107098373	1290.64	693.25	1297.22	684.40	3.1442	3.1343
869107106706	1297.15	694.38	1302.35	681.02	3.1535	3.1396
869107115040	1294.10	700.05	1300.74	685.87	3.1668	3.1589
869107123373	1292.41	689.95	1301.65	687.44	3.1509	3.1833
869107131709	1294.62	693.95	1298.15	685.18	3.1667	3.1828
869107140043	1296.12	691.26	1297.91	686.02	3.1745	3.1641
869107148376	1290.87	689.19	1303.75	681.18	3.1612	3.1814
869107156708	1293.45	695.82	1300.57	679.87	3.1831	3.1832
869107165042	1288.40	693.17	1297.15	691.29	3.1818	3.2039
869107173375	1294.81	693.28	1297.62	685.78	3.1803	3.2064
869107181708	1287.12	694.37	1305.22	685.76	3.1944	3.1990
869107190041	1290.08	697.04	1302.47	687.27	3.1967	3.2158
869107198375	1293.11	692.10	1298.76	691.26	3.1968	3.2150
869107206708	1293.63	695.63	1302.72	683.33	3.2012	3.2227
869107215042	1288.75	684.06	1305.55	688.20	3.1835	3.2272
869107223375	1291.88	689.03	1302.87	686.16	3.2198	3.2341
869107231707	1286.08	689.58	1303.30	676.51	3.2184	3.2259
869107240041	1290.02	689.01	1299.67	678.57	3.2077	3.2460
869107248374	1285.55	691.92	1302.32	685.98	3.2159	3.2537
869107256707	1286.58	682.79	1302.99	674.55	3.2198	3.2341
869107265047	1286.47	687.34	1300.15	682.74	3.2160	3.2354
869107273380	1285.21	689.86	1298.19	682.10	3.2237	3.2462
869107281713	1289.42	689.78	1300.67	681.40	3.2168	3.2483
869107290047	1284.83	691.13	1302.60	680.21	3.2323	3.2549
869107298380	1284.27	697.75	1298.00	677.33	3.2393	3.2578
869107306713	1282.03	696.70	1294.38	678.11	3.2283	3.2686
869107315045	1277.36	717.13	1284.73	700.75	3.2044	3.2097
869107323379	NaN	NaN	1275.39	1004.24	NaN	3.0790
869107331712	NaN	NaN	NaN	NaN	NaN	NaN
869107340046	NaN	NaN	NaN	NaN	NaN	NaN
869107348379	NaN	NaN	NaN	NaN	NaN	NaN
869107356712	NaN	NaN	NaN	NaN	NaN	NaN
869107365046	NaN	NaN	NaN	NaN	NaN	NaN
869107373378	NaN	NaN	NaN	NaN	NaN	NaN
869107381712	NaN	NaN	NaN	NaN	NaN	NaN
869107390044	NaN	NaN	NaN	NaN	NaN	NaN
869107398383	NaN	NaN	NaN	NaN	NaN	NaN
869107406716	NaN	NaN	NaN	NaN	NaN	NaN
869107415050	NaN	NaN	NaN	NaN	NaN	NaN
869107423383	NaN	NaN	NaN	NaN	NaN	NaN
869107431716	NaN	NaN	NaN	NaN	NaN	NaN
869107440050	1217.27	1482.33	NaN	NaN	2.7709	NaN
869107448383	NaN	NaN	NaN	NaN	NaN	NaN
869107456716	1316.33	1006.78	NaN	NaN	2.9888	NaN
869107465048	1268.56	788.64	1283.60	823.25	3.1741	2.9737
869107473382	1282.33	686.51	1283.64	722.81	3.2555	3.1868
869107481715	1284.16	686.08	1287.66	626.29	3.2637	3.3432
869107490048	1275.80	691.52	1295.92	651.61	3.2276	3.3158
869107498382	1278.11	683.54	1292.52	671.89	3.2504	3.2994
869107506715	1280.95	679.37	1298.79	665.50	3.2573	3.2942
869107515049	1278.92	674.14	1294.53	664.76	3.2572	3.3017
869107523386	1278.89	669.04	1291.00	664.53	3.2843	3.3245
869107531719	1283.05	659.79	1294.98	660.06	3.2689	3.3306
869107540052	1285.22	665.06	1291.51	659.07	3.2986	3.3521
869107548385	1280.13	661.29	1294.19	654.37	3.2942	3.3419
869107556719	1281.28	657.56	1296.95	657.64	3.2889	3.3582
869107565052	1280.75	655.59	1297.24	651.09	3.2845	3.3409
869107573385	1277.94	655.72	1294.28	654.93	3.2871	3.3560
869107581719	1282.38	650.08	1295.84	653.27	3.2790	3.3618
869107590052	1284.99	647.53	1301.63	648.57	3.2804	3.3375
869107598384	1283.80	651.58	1299.08	650.76	3.2887	3.3534
869107606718	1278.88	648.69	1296.61	657.91	3.2917	3.3510
869107615051	1283.80	648.18	1298.23	649.36	3.2773	3.3601
869107623384	1282.88	649.82	1296.82	661.02	3.2755	3.3636
869107631718	1281.07	647.81	1296.33	660.22	3.2756	3.3784
869107640051	1273.97	656.36	1300.89	661.82	3.2862	3.3838
869107648384	1278.60	657.33	1304.42	651.26	3.2869	3.3304
869107656722	1281.35	656.64	1296.89	649.49	3.2910	3.3458
869107665055	1283.02	647.73	1303.71	653.27	3.2859	3.3481
869107673388	1280.71	650.69	1299.48	660.08	3.2796	3.3663
869107681721	1280.98	652.95	1295.20	664.76	3.3159	3.3737
869107690054	1278.09	646.71	1294.07	657.16	3.2911	3.3711
869107698387	1275.54	653.97	1298.87	659.47	3.3009	3.3920
869107706721	1278.65	654.51	1300.17	663.07	3.2960	3.3583
869107715054	1277.39	653.62	1297.55	664.92	3.3037	3.3818
869107723388	1278.04	658.19	1305.04	654.68	3.3066	3.3666
869107731721	1282.34	654.31	1300.41	652.43	3.3190	3.3824
869107740054	1275.75	651.28	1299.87	658.22	3.2942	3.3733
869107748388	1275.19	650.96	1299.35	659.95	3.3096	3.3724
869107756721	1274.96	650.24	1299.69	654.58	3.3106	3.3751
869107765053	1278.95	643.37	1296.16	658.47	3.3076	3.3891
869107773386	1275.42	645.50	1301.02	664.55	3.3129	3.4036
869107781719	1276.38	648.96	1298.23	657.52	3.3187	3.3981
869107790058	1279.94	651.48	1298.01	656.31	3.3240	3.3928
869107798391	1278.46	649.35	1299.88	656.94	3.3394	3.3864
869107806725	1276.86	650.56	1290.63	656.23	3.3456	3.3815
869107815058	1309.63	659.38	1326.81	671.86	3.3366	3.3739
869107823391	1313.45	679.33	1329.20	675.76	3.3407	3.3819
869107831724	1272.36	681.94	1295.57	676.30	3.3622	3.3793
869107840057	1285.98	672.39	1308.69	672.94	3.3579	3.3969
869107848391	1285.61	679.41	1306.96	672.33	3.3649	3.3986
869107856723	1285.85	677.51	1312.41	670.29	3.3630	3.3948
869107865057	1283.49	673.28	1308.13	674.58	3.3678	3.4174
869107873390	1287.11	679.18	1307.55	677.69	3.3877	3.4122
869107881723	1287.59	669.35	1307.81	672.71	3.3520	3.4008
869107890057	1284.20	677.07	1317.84	673.37	3.3803	3.4017
869107898390	1287.28	674.94	1313.65	677.60	3.3673	3.4188
869107906722	1283.24	672.21	1318.58	665.82	3.3575	3.4155
869107915056	1286.85	677.61	1315.63	681.00	3.3815	3.4321
869107923395	1283.69	665.89	1316.24	686.62	3.3742	3.4337
869107931728	1290.37	667.78	1313.48	678.65	3.3859	3.4198
869107940061	1284.83	671.61	1315.23	676.35	3.3860	3.4055
869107948394	1281.65	669.47	1314.45	676.61	3.3775	3.4148
869107956728	1281.49	673.37	1318.27	669.75	3.3746	3.4204
869107965061	1281.71	669.76	1316.68	671.88	3.3749	3.4131
869107973395	1286.12	669.20	1315.22	678.00	3.3757	3.4323
869107981726	1283.46	671.57	1315.83	681.56	3.3899	3.4309
869107990060	1282.76	678.04	1312.52	678.55	3.4015	3.4201
869107998393	1282.73	670.76	1318.84	678.36	3.3850	3.4270
869108006727	1280.42	671.06	1318.34	677.05	3.3741	3.4218
869108015061	1287.81	673.29	1315.31	680.02	3.3628	3.4136
869108023394	1280.75	671.94	1312.49	681.40	3.3730	3.4121
869108031727	1285.05	673.42	1314.47	680.73	3.3649	3.4218
869108040060	1288.83	677.17	1317.75	679.95	3.3657	3.4159
869108048397	1278.77	670.17	1317.09	681.90	3.3459	3.4088
869108056731	1281.14	678.45	1316.44	676.72	3.3376	3.4075
869108065064	1277.75	681.83	1316.41	676.32	3.3444	3.4073
869108073397	1274.95	676.34	1313.84	679.80	3.3414	3.4037
869108081731	1277.33	679.18	1315.61	676.39	3.3402	3.3957
869108090064	1283.82	690.28	1312.58	679.15	3.3446	3.3977
869108098398	1285.51	684.42	1317.27	677.57	3.3319	3.3963
869108106730	1280.85	687.49	1312.85	675.28	3.3307	3.3906
869108115063	1275.61	680.02	1315.34	675.81	3.3163	3.3812
869108123396	1285.49	681.03	1315.27	682.87	3.3308	3.3855
869108131730	1281.25	680.49	1306.05	678.19	3.3208	3.3811
869108140063	1286.73	676.70	1316.94	674.90	3.3195	3.3683
869108148396	1276.29	679.26	1320.63	675.87	3.3108	3.3516
869108156729	1277.90	679.77	1324.21	680.81	3.2885	3.3684
869108165063	1276.29	680.84	1314.08	679.93	3.2897	3.3590
869108173396	1279.20	675.40	1313.51	678.74	3.3133	3.3620
869108181735	1276.40	682.45	1318.92	677.40	3.3105	3.3594
869108190068	1277.98	683.01	1319.87	682.47	3.3063	3.3681
869108198401	1276.68	679.87	1311.20	683.84	3.2955	3.3635
869108206734	1278.44	684.30	1312.29	682.29	3.3007	3.3709
869108215067	1277.41	687.45	1311.50	679.77	3.2831	3.3757
869108223400	1281.29	690.55	1315.42	681.28	3.3015	3.3667
869108231734	1276.12	690.82	1313.66	682.27	3.3009	3.3588
869108240066	1279.35	690.74	1315.09	680.15	3.3077	3.3439
869108248400	1274.07	688.00	1316.64	681.40	3.2982	3.3563
869108256733	1277.61	687.46	1311.58	683.87	3.2821	3.3518
869108265067	1280.67	685.65	1313.68	677.57	3.2834	3.3506
869108273400	1275.03	681.77	1318.34	680.54	3.2768	3.3481
869108281732	1277.47	682.09	1313.49	683.80	3.2640	3.3443
869108290066	1280.97	684.46	1309.99	684.00	3.2840	3.3574
869108298399	1306.20	658.52	1345.59	658.62	3.2887	3.3636
869108306732	1289.65	656.30	1327.55	653.28	3.3021	3.3792
869108315071	1297.05	658.90	1326.84	663.19	3.2762	3.3603
869108323404	1300.25	663.68	1328.82	664.52	3.2679	3.3657
869108331738	1295.67	660.93	1330.62	661.10	3.2811	3.3619
869108340071	1293.53	659.14	1327.18	665.02	3.2749	3.3518
869108348404	1295.88	654.37	1331.42	664.07	3.2723	3.3653
869108356737	1294.20	664.15	1335.41	655.07	3.2799	3.3264
869108365070	1293.57	661.91	1337.32	658.95	3.2763	3.3423
869108373403	1295.37	660.20	1335.08	657.42	3.2953	3.3373
869108381737	1291.37	660.55	1327.93	655.68	3.2543	3.3495
869108390069	1292.72	658.07	1331.62	656.82	3.2684	3.3371
869108398403	1290.51	663.27	1327.26	658.68	3.2812	3.3523
869108406736	1293.82	664.21	1328.99	653.80	3.2722	3.3320
869108415070	1296.45	665.64	1323.86	659.17	3.2867	3.3431
869108423402	1295.88	656.78	1327.76	659.78	3.2514	3.3341
869108431735	1291.39	651.68	1327.50	654.69	3.2713	3.3131
869108440070	1296.68	663.75	1326.22	652.37	3.2736	3.3226
869108448403	1296.76	652.70	1328.47	655.22	3.2585	3.3252
869108456737	1294.80	656.50	1320.71	652.39	3.2672	3.3286
869108465070	1292.34	661.67	1329.99	655.38	3.2723	3.3275
869108473403	1296.68	660.36	1323.51	656.93	3.2650	3.3327
869108481737	1293.53	666.73	1328.23	652.42	3.2657	3.3484
869108490069	1298.78	660.43	1322.53	654.97	3.2603	3.3446
869108498402	1291.54	662.82	1330.68	654.80	3.2627	3.3435
869108506736	1301.93	664.17	1330.26	657.41	3.2578	3.3322
869108515069	1295.12	671.98	1329.57	661.60	3.2734	3.3437
869108523403	1299.35	662.02	1331.01	657.14	3.2609	3.3383
869108531736	1301.55	661.25	1327.82	659.85	3.2665	3.3335
869108540070	1298.98	654.17	1328.87	661.87	3.2466	3.3293
869108548402	1293.85	656.69	1326.85	650.50	3.2497	3.3215
869108556735	1300.02	658.24	1330.54	653.79	3.2676	3.3373
869108565069	1302.87	655.67	1325.35	659.62	3.2667	3.3230
869108573410	1294.16	653.16	1331.64	653.59	3.2465	3.3264
869108581744	1301.05	656.01	1331.31	656.17	3.2520	3.3263
869108590077	1296.28	653.37	1327.03	661.87	3.2490	3.3415
869108598410	1294.66	656.59	1331.90	652.97	3.2617	3.3201
869108606743	1298.79	654.59	1324.56	652.02	3.2704	3.3156
869108615076	1293.24	655.60	1328.34	656.83	3.2688	3.3358
869108623410	1296.54	662.32	1324.86	652.92	3.2848	3.3274
869108631744	1294.10	663.57	1323.53	656.79	3.2686	3.3347
869108640076	1291.73	666.26	1320.12	665.67	3.2659	3.3445
869108648409	1272.22	688.45	1302.65	679.30	3.2796	3.3265
869108656742	1302.01	677.68	1325.19	673.67	3.2344	3.3151
869108665076	1292.03	679.96	1324.59	670.28	3.2506	3.3202
869108673409	1286.62	677.87	1320.92	669.02	3.2977	3.3228
869108681742	1283.68	684.74	1324.09	671.78	3.3009	3.3266
869108690076	1288.58	677.74	1319.11	677.58	3.2868	3.3535
869108698409	1286.27	675.52	1320.50	668.07	3.2878	3.3181
869108706747	1283.70	680.63	1320.71	678.78	3.2850	3.3483
869108715081	1290.48	677.23	1324.04	675.69	3.2811	3.3416
869108723413	1290.81	681.97	1321.10	678.28	3.3005	3.3554
869108731746	1292.64	675.02	1318.19	676.86	3.3263	3.3485
869108740079	1286.96	685.38	1321.42	674.49	3.3234	3.3553
869108748413	1294.00	671.77	1323.68	669.21	3.3212	3.3451
869108756746	1291.15	672.26	1324.94	675.53	3.3004	3.3657
869108765079	1294.00	682.83	1323.35	672.08	3.3416	3.3723
869108773413	1285.83	672.97	1328.76	672.57	3.3316	3.3815
869108781746	1290.83	672.17	1317.79	666.64	3.3392	3.3745
869108790080	1286.10	680.97	1323.44	668.83	3.3367	3.3848
869108798412	1289.05	674.58	1319.87	679.15	3.3441	3.3954
869108806745	1287.99	676.25	1321.22	680.51	3.3430	3.4212
869108815079	1291.59	674.73	1322.24	667.63	3.3599	3.3979
869108823411	1289.45	671.51	1322.79	664.83	3.3465	3.4028
869108831745	1291.00	670.41	1323.65	663.17	3.3463	3.4060
869108840083	1288.13	666.13	1317.04	668.06	3.3739	3.4056
869108848416	1288.45	678.53	1319.28	667.07	3.3710	3.4147
869108856750	1291.83	668.45	1319.86	667.21	3.3665	3.4248
869108865083	1290.95	668.78	1322.38	664.36	3.3600	3.4150
869108873416	1289.49	672.44	1321.22	667.24	3.3796	3.4414
869108881749	1294.05	671.42	1324.27	664.74	3.3874	3.4375
869108890083	1289.87	671.02	1322.35	666.13	3.3730	3.4348
869108898416	1287.67	669.09	1318.02	665.22	3.3771	3.4525
869108906749	1288.35	674.60	1318.72	666.46	3.4001	3.4532
869108915083	1291.84	672.07	1320.34	661.93	3.4009	3.4431
869108923415	1282.57	678.40	1317.03	666.36	3.4069	3.4557
869108931749	1288.68	667.94	1321.98	670.56	3.3887	3.4716
869108940083	1286.54	671.79	1323.79	666.23	3.4077	3.4495
869108948414	1286.38	676.40	1321.33	664.59	3.4357	3.4774
869108956748	1284.54	671.64	1326.97	663.11	3.4233	3.4704
869108965085	1285.65	674.91	1325.50	673.53	3.4250	3.4698
869108973419	1286.09	679.14	1324.81	670.72	3.4272	3.4894
869108981752	1285.20	682.45	1325.67	669.57	3.4404	3.4694
869108990085	1300.62	664.44	1336.15	657.38	3.4329	3.4717
869108998419	1320.71	643.95	1365.04	631.41	3.4247	3.4854
869109006752	1299.12	641.52	1331.84	632.23	3.4467	3.4870
869109015086	1298.86	642.70	1331.09	635.56	3.4359	3.4958
869109023419	1306.53	653.71	1328.69	639.30	3.4374	3.5000
869109031743	1304.63	651.01	1334.10	635.64	3.4493	3.4980
869109040077	1298.43	643.05	1333.29	633.02	3.4200	3.5009
869109048418	1301.85	648.32	1331.90	637.82	3.4572	3.5063
869109056744	1298.64	643.70	1337.40	634.21	3.4412	3.5005
869109065077	1304.74	645.31	1337.36	639.68	3.4557	3.4908
869109073410	1300.90	645.79	1331.85	636.30	3.4600	3.5108
869109081744	1297.45	650.44	1335.57	638.83	3.4486	3.5206
869109090075	1302.50	643.49	1336.22	633.61	3.4422	3.5026
869109098417	1305.68	645.52	1334.79	632.98	3.4428	3.5179
869109106759	1304.75	645.30	1335.16	632.52	3.4515	3.5004
869109115084	1302.09	644.91	1337.96	633.36	3.4405	3.5117
869109123417	1305.40	644.29	1339.68	632.31	3.4382	3.5077
869109131759	1307.09	649.15	1334.27	636.08	3.4418	3.5172
869109140084	1306.46	647.31	1337.81	633.47	3.4370	3.4958
869109148426	1304.16	643.53	1336.61	633.57	3.4418	3.5099
869109156759	1306.26	653.97	1339.26	633.73	3.4526	3.4998
869109165091	1304.20	648.11	1337.33	630.72	3.4457	3.4945
869109173424	1307.09	644.10	1341.21	637.87	3.4335	3.5136
869109181758	1307.01	642.92	1338.72	635.59	3.4263	3.5030
869109190091	1302.82	642.97	1337.46	630.16	3.4232	3.5010
869109198416	1304.08	653.41	1339.43	633.12	3.4528	3.5059
869109206758	1311.59	655.96	1340.78	630.78	3.4518	3.5063
869109215091	1301.92	651.77	1339.35	637.00	3.4283	3.5173
869109223424	1306.94	652.90	1335.86	633.14	3.4270	3.5056
869109231760	1300.01	651.44	1342.11	627.32	3.4302	3.4960
869109240092	1305.87	649.72	1338.76	630.84	3.4424	3.4991
869109248426	1302.28	637.31	1340.05	633.91	3.4102	3.5024
869109256759	1302.22	648.63	1343.47	629.44	3.4311	3.4782
869109265092	1288.24	657.04	1314.46	647.35	3.4137	3.5091
869109273426	1261.91	691.23	1297.73	666.63	3.4275	3.4861
869109281759	1296.55	690.13	1329.03	667.87	3.3974	3.4998
869109290092	1286.75	686.49	1318.28	673.55	3.4047	3.4994
869109298425	1280.77	682.76	1318.46	664.50	3.4136	3.4963
869109306758	1284.63	683.82	1313.27	661.69	3.4122	3.4676
869109315091	1281.96	678.07	1315.77	656.02	3.3902	3.4823
869109323424	1290.29	672.54	1317.16	663.64	3.3647	3.4927
869109331758	1289.02	672.96	1317.28	662.67	3.3930	3.4963
869109340091	1284.84	673.69	1316.99	660.17	3.4050	3.4893
869109348424	1285.47	673.62	1311.06	662.74	3.3871	3.4954
869109356758	1285.65	673.91	1319.34	655.78	3.4007	3.4918
869109365095	1286.20	678.17	1317.08	660.33	3.4069	3.5088
869109373429	1285.83	685.67	1315.69	662.61	3.4251	3.4977
869109381762	1282.71	686.00	1316.35	663.58	3.4268	3.4964
869109390094	1286.25	687.27	1313.39	664.56	3.4270	3.5242
869109398428	1286.36	681.39	1319.56	671.50	3.4405	3.5171
869109406761	1289.81	690.07	1321.64	667.88	3.4460	3.5175
869109415094	1287.58	674.73	1318.86	664.26	3.4239	3.5073
869109423427	1286.59	677.99	1317.64	669.73	3.4364	3.5434
869109431760	1289.95	683.63	1316.69	668.16	3.4347	3.5224
869109440094	1285.74	685.80	1317.13	674.10	3.4530	3.5401
869109448427	1291.19	683.07	1315.16	668.52	3.4529	3.5279
869109456761	1288.70	689.34	1319.45	667.11	3.4558	3.5195
869109465093	1293.40	681.35	1319.37	665.36	3.4536	3.5294
869109473426	1285.37	680.78	1318.43	660.69	3.4416	3.5235
869109481760	1293.09	668.98	1322.34	665.40	3.4400	3.5340
869109490098	1289.24	663.41	1316.18	662.95	3.4395	3.5334
869109498432	1288.63	672.00	1314.42	674.08	3.4334	3.5537
869109506764	1284.36	671.71	1320.41	662.43	3.4315	3.5262
869109515099	1283.33	668.17	1317.13	659.20	3.4196	3.5376
869109523433	1285.72	664.25	1305.15	656.69	3.4327	3.5247
869109531765	1287.27	662.45	1309.73	653.78	3.4249	3.5183
869109540098	1287.30	669.48	1314.87	665.35	3.4470	3.5325
869109548431	1285.12	656.01	1311.40	669.10	3.4222	3.5560
869109556764	1285.22	667.65	1302.48	668.31	3.4539	3.5548
869109565098	1281.36	667.41	1309.54	680.36	3.4537	3.5619
869109573423	1287.42	667.11	1312.42	666.07	3.4523	3.5405
869109581765	1297.58	661.66	1323.25	659.88	3.4730	3.5224
869109590089	1324.21	643.87	1352.59	652.38	3.4892	3.5839
869109598431	1303.66	640.41	1323.73	640.12	3.4955	3.5705
869109606765	1305.10	643.93	1326.89	637.79	3.5028	3.5423
869109615088	1304.26	650.70	1321.23	652.99	3.4915	3.5750
869109623435	1303.96	649.87	1331.73	648.14	3.4983	3.5694
869109631768	1306.45	650.83	1327.94	650.17	3.4994	3.5732
869109640102	1307.78	643.11	1333.69	639.74	3.4908	3.5636
869109648427	1304.27	654.32	1328.03	643.93	3.5093	3.5737
869109656768	1305.05	643.69	1325.30	641.63	3.4949	3.5756
869109665102	1297.44	644.00	1330.05	645.30	3.4985	3.5703
869109673435	1305.62	644.15	1327.02	641.38	3.5090	3.5699
869109681767	1303.79	637.54	1327.51	641.94	3.4997	3.5710
869109690101	1304.04	637.71	1326.73	645.44	3.4882	3.5739
869109698434	1305.79	636.97	1322.19	643.09	3.4826	3.5795
869109706759	1299.50	637.56	1326.88	641.25	3.5067	3.5795
869109715101	1308.95	642.09	1328.20	637.90	3.5154	3.5689
869109723434	1313.88	637.98	1325.65	643.11	3.5122	3.5844
869109731768	1305.44	644.63	1325.57	637.05	3.5232	3.5616
869109740101	1306.23	635.63	1327.65	645.65	3.5034	3.5809
869109748435	1309.08	637.15	1330.88	639.76	3.5007	3.5809
869109756771	1301.11	647.28	1326.10	647.45	3.5282	3.5858
869109765105	1304.30	633.70	1328.99	639.51	3.5087	3.5905
869109773438	1297.69	638.98	1330.19	636.85	3.5251	3.5850
869109781771	1299.00	635.79	1328.88	641.26	3.5021	3.5858
869109790105	1305.38	634.74	1326.20	647.99	3.5063	3.5926
869109798438	1303.53	641.84	1325.58	644.50	3.5132	3.5865
869109806771	1289.81	657.47	1322.39	664.04	3.4670	3.5802
869109815105	1289.24	667.21	1320.29	623.21	3.4584	3.6075
869109823438	1269.06	1254.65	1305.47	1068.58	3.3943	3.4474
869109831771	NaN	NaN	NaN	NaN	NaN	NaN
869109840104	NaN	NaN	NaN	NaN	NaN	NaN
869109848437	NaN	NaN	NaN	NaN	NaN	NaN
869109856770	NaN	NaN	NaN	NaN	NaN	NaN
869109865104	NaN	NaN	NaN	NaN	NaN	NaN
869109873437	NaN	NaN	NaN	NaN	NaN	NaN
869109881770	NaN	NaN	NaN	NaN	NaN	NaN
869109890108	NaN	NaN	NaN	NaN	NaN	NaN
869109898441	1221.37	1300.36	NaN	NaN	2.3905	NaN
869109906774	NaN	NaN	NaN	NaN	NaN	NaN
869109915107	1274.84	948.87	1273.33	1050.22	3.4468	3.3526
869109923440	1263.53	682.35	1286.65	865.63	3.3254	3.5806
869109931773	1279.70	652.40	1298.65	700.33	3.4716	3.5951
869109940098	1275.09	685.84	1306.94	604.77	3.4643	3.5915
869109948431	1275.81	693.51	1300.16	696.51	3.5211	3.5737
869109956765	1271.63	664.74	1303.52	707.33	3.4541	3.6314
869109965107	1274.11	659.12	1302.79	699.59	3.4406	3.6267
869109973432	1278.38	656.11	1304.09	681.97	3.4527	3.5959
869109981764	1279.42	667.27	1308.05	676.89	3.4767	3.5885
869109990097	1278.19	648.92	1312.67	662.73	3.4449	3.5889
869109998431	1284.53	654.23	1308.80	664.57	3.4612	3.5975
869110006773	1281.56	663.03	1307.51	656.88	3.4711	3.5917
869110015102	1284.34	655.82	1305.60	653.43	3.4697	3.6033
869110023444	1280.35	665.04	1306.34	641.99	3.4542	3.5886
869110031777	1284.60	658.24	1311.51	644.13	3.4564	3.5830
869110040111	1281.76	657.46	1306.94	647.98	3.4638	3.5993
869110048444	1284.44	660.39	1307.68	646.22	3.4721	3.5942
869110056777	1275.62	660.26	1311.77	646.23	3.4660	3.5979
869110065110	1278.57	657.39	1306.78	651.14	3.4867	3.5928
869110073443	1283.02	658.44	1307.49	653.10	3.4577	3.6102
869110081777	1281.89	659.78	1310.21	647.20	3.4743	3.5864
869110090110	1278.80	656.72	1313.66	649.65	3.4360	3.5905
869110098443	1284.14	659.02	1305.50	650.35	3.4610	3.5997
869110106776	1283.41	658.67	1307.58	654.37	3.4503	3.6053
869110115109	1280.71	654.81	1309.06	663.64	3.4428	3.6075
869110123443	1278.57	655.06	1313.54	648.75	3.4378	3.5801
869110131775	1286.60	657.83	1310.32	648.28	3.4645	3.5784
869110140108	1283.16	656.66	1309.62	654.91	3.4587	3.6021
869110148446	1282.00	652.40	1310.44	641.51	3.4480	3.5520
869110156779	1283.53	645.00	1312.02	654.41	3.4383	3.5724
869110165113	1285.74	649.68	1305.79	648.70	3.4640	3.5759
