t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869208875607	1281.22	714.26	1305.85	719.78	3.7497	3.8123
869208883940	1284.69	711.30	1310.91	715.89	3.7398	3.7892
869208892273	1286.73	708.07	1306.34	720.51	3.7108	3.7753
869208900606	1287.11	707.47	1301.82	721.53	3.6840	3.7688
869208908938	1284.58	716.55	1311.28	711.19	3.6929	3.7197
869208917272	1280.53	722.14	1309.61	713.48	3.6648	3.7240
869208925605	1284.48	711.84	1304.52	715.19	3.6383	3.6999
869208933939	1286.39	696.43	1305.15	716.05	3.5931	3.6939
869208942272	1284.93	720.70	1302.49	712.90	3.6199	3.6725
869208950605	1275.25	685.39	1303.98	697.46	3.5245	3.6282
869208958939	1278.64	679.38	1308.88	687.85	3.4940	3.5781
869208967272	1282.43	677.19	1308.17	689.36	3.4420	3.5352
869208975607	1276.28	691.74	1310.49	680.74	3.4539	3.5099
869208983939	1278.56	685.57	1308.86	693.76	3.4167	3.5067
869208992273	1276.82	690.50	1309.25	681.70	3.3885	3.4613
869209000606	1277.67	686.66	1303.80	685.30	3.3784	3.4496
869209008940	1283.27	699.25	1318.26	691.81	3.3402	3.4015
869209017273	1341.22	775.09	1373.75	762.19	3.3897	3.4246
869209025606	1355.56	801.11	1378.53	795.47	3.3617	3.3848
869209033939	1360.07	792.76	1390.45	793.49	3.3068	3.3704
869209042273	1353.96	801.40	1378.51	788.79	3.3253	3.3570
869209050606	1349.83	802.03	1391.81	777.24	3.2696	3.3002
869209058938	1354.28	778.98	1394.18	765.06	3.1905	3.2490
869209067272	1358.78	805.99	1386.82	775.59	3.2409	3.2402
869209075605	1360.47	800.38	1383.55	792.90	3.2112	3.2655
869209083939	1355.12	801.41	1390.90	766.91	3.1926	3.1852
869209092272	1361.14	766.79	1392.17	755.80	3.0958	3.1298
869209100605	1352.37	754.07	1384.43	767.35	3.0663	3.1530
869209108944	1359.98	777.40	1386.12	751.66	3.0895	3.1128
869209117277	1360.87	754.73	1388.60	761.15	3.0128	3.1076
869209125611	1356.31	765.95	1388.98	749.54	3.0161	3.0733
869209133945	1356.50	773.35	1389.98	764.41	3.0055	3.0904
869209142278	1361.91	766.85	1389.41	754.17	2.9851	3.0472
869209150611	1357.25	762.23	1389.71	756.14	2.9656	3.0373
869209158944	1364.19	771.96	1392.67	761.58	2.9859	3.0307
869209167278	1362.94	771.32	1385.00	755.63	2.9721	3.0214
869209175611	1365.09	775.91	1381.79	762.88	2.9579	3.0134
869209183944	1366.57	770.34	1392.27	765.53	2.9501	2.9854
869209192278	1362.10	773.04	1386.59	753.00	2.9431	2.9679
869209200610	1303.87	750.17	1335.45	741.14	2.9400	2.9966
869209208944	1180.41	708.04	1231.91	691.31	2.9918	3.0124
869209217277	1122.55	682.94	1147.15	666.71	2.9719	3.0281
869209225610	1084.70	682.76	1104.18	664.60	2.9820	3.0188
869209233943	1105.24	691.70	1121.82	681.60	2.9286	3.0356
869209242282	1096.45	679.89	1122.12	672.67	2.9440	3.0256
869209250616	1090.71	683.70	1113.44	674.15	2.9330	3.0200
869209258949	1091.84	677.13	1102.48	669.87	2.9282	3.0192
869209267282	1090.16	682.30	1108.13	674.24	2.9229	2.9983
869209275615	1094.94	680.69	1106.36	669.74	2.9126	2.9979
869209283948	1098.20	678.94	1112.06	671.12	2.9139	3.0020
869209292281	1097.28	678.17	1106.79	673.05	2.9030	2.9892
869209300615	1097.52	682.21	1106.11	674.20	2.9055	2.9738
869209308948	1094.62	690.22	1103.52	668.27	2.9045	2.9678
869209317281	1098.69	688.33	1104.79	678.64	2.9154	2.9765
869209325615	1098.21	688.89	1099.48	674.70	2.8966	2.9745
869209333948	1096.74	687.00	1103.40	671.25	2.8994	2.9666
869209342281	1088.05	685.99	NaN	NaN	2.8785	NaN
869209350614	1091.70	683.94	1095.27	671.37	2.8911	2.9641
869209358947	1094.27	684.32	1101.72	670.36	2.8915	2.9501
869209367280	1094.11	686.75	1098.01	669.45	2.8795	2.9677
869209375616	1096.51	688.65	1099.43	667.32	2.9011	2.9650
869209383949	1097.41	682.53	1102.28	674.36	2.8953	2.9534
869209392282	1095.33	686.11	1099.92	673.29	2.8931	2.9700
869209400616	1096.00	690.30	1101.75	674.80	2.9104	2.9393
869209408949	1091.94	687.22	1101.03	669.87	2.9068	2.9588
869209417282	1097.92	682.62	1104.23	664.09	2.8977	2.9588
869209425615	1102.55	684.69	1096.49	658.69	2.8958	2.9477
869209433948	1099.90	686.16	1101.26	661.07	2.8977	2.9276
869209442281	1101.13	680.63	1096.97	665.02	2.8781	2.9560
869209450615	1102.47	685.28	1101.00	661.98	2.8965	2.9395
869209458948	1093.39	677.51	1098.11	662.90	2.8842	2.9320
869209467281	1098.58	674.00	1097.32	665.84	2.8919	2.9395
869209475615	1101.86	689.86	1101.52	671.28	2.8920	2.9406
869209483948	1106.23	690.13	1097.09	668.15	2.8918	2.9461
869209492282	1108.17	683.08	1098.73	666.09	2.8984	2.9480
869209500621	1105.43	683.84	1098.64	664.63	2.9076	2.9364
869209508954	1103.02	680.18	1101.00	665.85	2.9188	2.9539
869209517287	1101.70	678.76	1103.58	661.63	2.9044	2.9519
869209525621	1102.33	682.71	1094.75	663.91	2.9113	2.9528
869209533954	1102.54	683.91	1097.05	658.71	2.9137	2.9542
869209542287	1100.31	680.53	1092.59	661.74	2.9121	2.9656
869209550621	1104.51	676.22	1097.72	668.91	2.9102	2.9805
869209558954	1120.48	641.74	1135.19	628.67	2.9419	2.9862
869209567287	1142.58	620.80	1144.83	602.59	2.9604	2.9865
869209575621	1150.13	613.75	1145.56	588.44	2.9590	2.9831
869209583953	1143.25	626.20	1136.32	596.57	2.9820	2.9966
869209592286	1139.29	624.80	1135.18	602.39	2.9798	2.9925
869209600619	1143.96	614.65	1144.16	596.74	2.9600	2.9923
869209608953	1144.67	627.38	1141.70	600.00	3.0006	3.0099
869209617286	1137.97	613.73	1140.30	600.39	2.9752	3.0088
869209625619	1143.55	616.92	1137.90	604.17	2.9982	3.0204
869209633958	1145.86	602.75	1134.58	605.01	2.9664	3.0176
869209642291	1140.71	610.74	1133.63	608.47	2.9816	3.0233
869209650624	1138.93	613.55	1135.14	612.81	3.0087	3.0279
869209658957	1144.14	614.44	1133.06	605.65	3.0025	3.0443
869209667290	1141.61	611.42	1138.07	606.58	2.9995	3.0226
869209675623	1141.73	619.89	1132.01	609.83	3.0310	3.0278
869209683957	1140.98	614.37	1132.77	608.53	3.0128	3.0405
869209692290	1135.63	617.35	1134.62	611.14	3.0246	3.0516
869209700623	1140.42	615.78	1134.26	612.57	3.0509	3.0720
869209708957	1135.31	607.97	1130.01	606.92	3.0385	3.0586
869209717290	1133.94	609.47	1133.18	607.48	3.0431	3.0757
869209725624	1140.81	610.34	1133.41	602.13	3.0432	3.0693
869209733956	1136.28	606.68	1135.66	599.66	3.0428	3.0686
869209742289	1136.36	610.96	1136.73	604.95	3.0588	3.0806
869209750622	1141.59	611.56	1132.65	604.95	3.0658	3.0808
869209758956	1137.31	618.07	1134.90	602.98	3.0744	3.0876
869209767294	1140.63	618.53	1136.03	607.07	3.0835	3.0927
869209775626	1138.18	612.29	1136.68	606.88	3.0836	3.0853
869209783960	1141.50	613.28	1134.57	602.71	3.0755	3.0828
869209792293	1140.68	611.69	1132.70	607.32	3.0757	3.0904
869209800626	1142.29	612.90	1133.53	612.72	3.0638	3.0948
869209808959	1140.50	614.08	1137.49	610.37	3.0888	3.0980
869209817292	1136.79	614.31	1136.31	611.87	3.0813	3.1066
869209825625	1138.88	612.33	1132.21	615.30	3.1024	3.1037
869209833959	1140.20	608.86	1133.29	608.20	3.0976	3.1039
869209842292	1138.01	608.97	1133.51	613.92	3.1068	3.1102
869209850625	1127.27	640.95	1121.55	632.01	3.0890	3.0960
869209858959	1111.02	698.48	1111.59	685.03	3.0780	3.0834
869209867292	1131.67	715.84	1121.28	713.66	3.0469	3.0749
869209875625	1110.40	710.70	1115.88	711.44	3.0666	3.0580
869209883958	1110.10	705.64	1116.93	701.36	3.0773	3.0874
869209892295	1108.30	706.78	1118.79	704.04	3.0603	3.0811
869209900628	1114.13	717.69	1118.19	703.69	3.0765	3.0705
869209908962	1114.38	717.56	1115.85	701.37	3.0667	3.0693
869209917295	1112.56	716.06	1113.21	706.78	3.0768	3.0778
869209925628	1113.76	716.04	NaN	NaN	3.0745	NaN
869209933962	1107.97	717.91	1111.17	698.17	3.0695	3.0859
869209942295	1115.99	719.26	1113.23	700.41	3.0860	3.0956
869209950628	1108.90	719.12	1112.68	700.46	3.0752	3.0900
869209958961	1109.57	721.54	1119.43	698.81	3.0817	3.0901
869209967294	1109.04	718.57	1118.26	702.71	3.0957	3.0948
869209975627	1114.38	712.10	1115.42	694.83	3.0917	3.0908
869209983961	1108.12	717.47	1119.32	707.20	3.0958	3.1046
869209992294	1107.47	710.29	1113.91	710.38	3.0970	3.1094
869210000627	1107.08	720.52	1113.61	709.85	3.1101	3.1133
869210008961	1106.79	714.66	NaN	NaN	3.1226	NaN
869210017294	1109.75	714.56	1116.50	712.27	3.1275	3.1188
869210025631	1104.36	709.55	1116.29	715.33	3.1195	3.1225
869210033964	1107.28	717.35	1114.35	711.91	3.1288	3.1118
869210042297	1105.15	715.25	1114.92	711.28	3.1158	3.1240
869210050630	1106.06	713.79	1115.30	709.60	3.1317	3.1174
869210058964	1109.17	711.42	1114.91	716.15	3.1225	3.1304
869210067297	1107.87	709.57	1113.79	714.02	3.1534	3.1352
869210075630	1109.22	717.47	1116.40	715.16	3.1619	3.1380
869210083963	1107.08	713.12	1115.09	708.84	3.1425	3.1517
869210092297	1106.61	712.76	1109.21	700.79	3.1374	3.1470
869210100630	1111.54	713.08	1121.25	693.95	3.1457	3.1326
869210108963	1103.97	718.87	1117.20	703.64	3.1772	3.1534
869210117296	1107.03	718.09	1112.99	703.27	3.1851	3.1439
869210125630	1109.01	723.05	1114.18	698.56	3.1817	3.1563
869210133963	1105.39	713.53	1115.30	701.19	3.1706	3.1545
869210142297	1104.79	715.38	1119.17	705.85	3.1913	3.1665
869210150630	1105.04	714.51	1114.70	714.02	3.1983	3.1655
869210158969	1109.10	711.55	1116.25	706.34	3.1798	3.1631
869210167303	1105.80	722.13	1116.13	720.30	3.1601	3.1653
869210175636	1123.27	800.05	1118.65	691.60	3.1219	3.1678
869210183968	NaN	NaN	NaN	NaN	NaN	NaN
869210192302	NaN	NaN	NaN	NaN	NaN	NaN
869210200636	NaN	NaN	NaN	NaN	NaN	NaN
869210208968	NaN	NaN	NaN	NaN	NaN	NaN
869210217302	NaN	NaN	NaN	NaN	NaN	NaN
869210225636	NaN	NaN	NaN	NaN	NaN	NaN
869210233969	NaN	NaN	NaN	NaN	NaN	NaN
869210242302	NaN	NaN	NaN	NaN	NaN	NaN
869210250635	NaN	NaN	NaN	NaN	NaN	NaN
869210258967	NaN	NaN	NaN	NaN	NaN	NaN
869210267301	NaN	NaN	NaN	NaN	NaN	NaN
869210275634	NaN	NaN	NaN	NaN	NaN	NaN
869210283967	NaN	NaN	NaN	NaN	NaN	NaN
869210292306	NaN	NaN	NaN	NaN	NaN	NaN
869210300640	1361.30	981.95	1378.08	826.29	3.1940	3.1095
869210308973	1366.76	821.57	1383.01	716.65	3.1879	3.1011
869210317306	1377.94	723.79	1403.32	718.04	3.1225	3.1032
869210325640	1360.79	744.25	1385.33	768.67	3.1123	3.1332
869210333971	1362.70	749.52	1385.25	749.63	3.1199	3.0964
869210342305	1361.20	771.02	1385.72	741.18	3.1700	3.0968
869210350638	1358.59	749.46	1384.73	728.64	3.1355	3.1043
869210358971	1357.74	731.54	1373.67	737.33	3.1124	3.1301
869210367305	1361.91	729.23	1380.01	730.12	3.1442	3.1371
869210375638	1358.34	719.51	1385.45	709.77	3.1373	3.1271
869210383972	1363.40	715.48	1377.91	718.14	3.1347	3.1406
869210392305	1361.08	711.87	1386.80	715.47	3.1286	3.1264
869210400638	1361.18	712.32	1383.34	714.71	3.1351	3.1080
869210408971	1358.37	714.66	1384.00	715.18	3.1209	3.1289
869210417309	1367.41	710.04	1375.53	714.75	3.1140	3.1312
869210425643	1360.39	732.98	1384.11	715.16	3.1685	3.1345
869210433976	1364.50	717.87	1383.54	710.94	3.1204	3.1125
869210442309	1362.60	717.60	1382.23	713.21	3.1268	3.1172
869210450642	1359.45	722.20	1381.95	716.81	3.1241	3.1050
869210458976	1359.13	719.78	1385.66	720.53	3.1229	3.1214
869210467309	1365.40	726.73	1386.76	724.12	3.1343	3.1170
869210475643	1361.60	728.31	1381.05	730.25	3.1460	3.1237
869210483975	1361.45	727.68	1379.60	724.93	3.1340	3.0953
869210492308	1361.28	730.36	1377.78	723.90	3.1277	3.0909
869210500642	1365.66	730.61	1382.72	716.97	3.1407	3.0944
869210508975	1359.75	729.22	1378.86	718.76	3.1539	3.1014
869210517308	1360.29	731.84	1374.07	715.22	3.1250	3.0905
869210525641	1359.89	737.12	1374.98	716.42	3.1458	3.0917
869210533975	1360.50	736.22	1378.46	716.61	3.1409	3.1071
869210542308	1364.36	729.22	1375.66	722.23	3.1492	3.1195
869210550645	1361.35	734.48	1379.07	716.34	3.1335	3.1151
869210558978	1357.93	727.98	1375.25	721.68	3.1321	3.1228
869210567311	1357.61	726.01	1375.59	721.02	3.1082	3.1200
869210575644	1360.13	722.33	1371.47	724.96	3.1151	3.1090
869210583978	1387.89	693.84	1407.80	703.11	3.1459	3.1409
869210592311	1426.54	644.92	1459.70	651.47	3.1822	3.1608
869210600644	1411.71	613.18	1444.86	619.96	3.1983	3.1840
869210608977	1418.30	616.06	1433.83	621.76	3.2114	3.1939
869210617311	1416.27	629.11	1420.27	643.19	3.1956	3.1781
869210625644	1422.70	627.88	1430.76	635.57	3.2056	3.1754
869210633978	1414.47	627.13	1431.53	641.26	3.2096	3.2051
869210642309	1417.45	625.25	1425.11	635.62	3.1938	3.1965
869210650643	1420.81	630.22	1427.18	636.00	3.2272	3.2032
869210658977	1421.73	628.94	1428.50	633.80	3.2210	3.1726
869210667310	1418.58	632.33	1434.04	635.38	3.2191	3.1837
869210675643	1413.01	630.67	1425.99	634.73	3.2197	3.1849
869210683981	1414.08	628.72	1428.78	635.79	3.2249	3.1896
869210692315	1414.07	631.60	1429.10	638.35	3.2409	3.1978
869210700648	1415.92	629.06	1421.24	639.21	3.2286	3.2048
869210708982	1416.39	631.10	1423.53	640.11	3.2323	3.1909
869210717314	1412.99	627.36	1428.29	637.15	3.2301	3.1822
869210725647	1420.15	632.03	1435.19	639.58	3.2362	3.1860
869210733981	1418.07	635.13	1425.54	638.59	3.2295	3.1865
869210742314	1415.63	626.24	1428.81	643.09	3.2243	3.1950
869210750647	1414.30	629.56	1424.85	638.96	3.2300	3.1883
869210758981	1413.52	624.74	1426.58	637.13	3.2172	3.1770
869210767313	1418.15	628.30	1425.41	633.18	3.2182	3.1890
869210775647	1417.71	620.71	1426.14	638.73	3.2092	3.1782
869210783981	1420.60	623.30	1424.04	632.48	3.2214	3.1779
869210792312	1415.00	633.89	1420.48	638.81	3.2189	3.1718
869210800646	1370.25	679.55	1387.33	677.92	3.1830	3.1418
869210808979	1369.95	701.80	1388.90	701.33	3.1688	3.0896
869210817317	1373.60	698.70	1397.00	701.19	3.1524	3.1129
869210825650	1368.41	692.85	1396.34	689.81	3.1633	3.1147
869210833983	1371.90	695.44	1387.52	698.87	3.1380	3.1185
869210842317	1373.19	697.20	1391.67	707.16	3.1460	3.1214
869210850650	1372.61	705.51	1391.16	707.19	3.1638	3.1047
869210858984	1369.33	703.11	1390.72	709.77	3.1410	3.1081
869210867315	1373.18	708.82	1391.24	700.23	3.1529	3.0999
869210875649	1377.06	704.02	1393.88	696.39	3.1343	3.0877
869210883983	1369.82	704.05	1390.56	702.00	3.1322	3.0815
869210892315	1368.69	704.52	1390.54	703.57	3.1241	3.0981
869210900649	1374.39	701.34	1390.17	712.33	3.1210	3.1019
869210908982	1370.08	701.69	1391.84	706.32	3.1008	3.0902
869210917315	1369.50	696.91	1385.83	702.81	3.1061	3.0959
869210925649	1371.43	693.78	1384.29	699.51	3.1101	3.0763
869210933982	1366.66	700.50	1388.29	706.07	3.1126	3.0896
869210942319	1368.46	697.30	1387.49	702.97	3.1013	3.0842
869210950652	1368.99	702.16	1384.13	709.99	3.1062	3.0783
869210958985	1364.86	704.84	1386.73	710.58	3.0972	3.0694
869210967319	1372.56	709.70	1388.49	706.50	3.1097	3.0569
869210975652	1369.83	705.53	1383.90	704.21	3.0943	3.0780
869210983985	1373.11	709.62	1379.62	707.99	3.1148	3.0826
869210992318	1372.82	703.92	1385.10	709.78	3.1059	3.0839
869211000652	1373.35	703.43	1387.14	708.01	3.1067	3.0688
869211008986	1368.01	697.70	1389.05	706.78	3.0813	3.0559
869211017317	1373.84	701.68	1387.68	707.22	3.0880	3.0479
869211025651	1375.35	701.93	1386.20	702.63	3.0946	3.0626
869211033984	1373.41	704.84	1387.21	711.57	3.0960	3.0543
869211042317	1371.85	706.12	1385.54	708.84	3.0944	3.0442
869211050651	1368.35	709.20	1382.40	711.48	3.0922	3.0556
869211058984	1371.11	707.26	1389.88	707.01	3.0949	3.0535
869211067318	1372.90	708.85	1387.77	703.74	3.1068	3.0312
869211075657	1369.58	700.66	1386.63	709.36	3.0920	3.0641
869211083990	1379.71	700.80	1385.50	702.79	3.0842	3.0567
869211092323	1369.01	703.33	1384.39	704.12	3.0852	3.0464
869211100656	1371.93	703.83	1389.30	704.22	3.1002	3.0472
869211108989	1363.13	709.94	1388.65	708.97	3.0969	3.0571
869211117322	1371.87	709.79	1381.24	709.40	3.1058	3.0664
869211125656	1358.62	702.16	1379.24	698.77	3.1027	3.0558
869211133990	1308.15	684.57	1320.81	688.69	3.1344	3.0952
869211142322	1305.19	686.22	1319.25	690.03	3.1140	3.0791
869211150656	1310.77	697.79	1313.09	700.30	3.1338	3.1028
869211158989	1317.64	692.42	1324.68	692.67	3.1194	3.0821
869211167321	1308.53	692.05	1320.29	695.98	3.1220	3.1036
869211175655	1314.42	696.47	1324.49	696.99	3.1499	3.0921
869211183988	1314.92	691.11	1322.84	695.33	3.1254	3.1021
869211192322	1310.31	699.75	1323.16	691.94	3.1313	3.0994
869211200654	1312.07	695.53	1322.70	695.42	3.1407	3.1112
869211208993	1312.41	690.34	1323.68	695.02	3.1335	3.1133
869211217327	1313.33	690.42	1324.92	693.42	3.1247	3.1032
