t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
871002765656	1387.52	631.24	1378.34	615.17	3.3962	3.3742
871002773990	1390.08	636.12	1374.89	622.28	3.4055	3.3694
871002782324	1382.18	661.95	1367.92	641.53	3.3693	3.3518
871002790656	1380.71	692.73	1366.50	612.49	3.2955	3.3743
871002798989	NaN	NaN	1363.54	848.29	NaN	2.9211
871002807322	NaN	NaN	NaN	NaN	NaN	NaN
871002815656	NaN	NaN	NaN	NaN	NaN	NaN
871002823996	NaN	NaN	NaN	NaN	NaN	NaN
871002832330	NaN	NaN	NaN	NaN	NaN	NaN
871002840663	NaN	NaN	NaN	NaN	NaN	NaN
871002848997	NaN	NaN	NaN	NaN	NaN	NaN
871002857330	NaN	NaN	NaN	NaN	NaN	NaN
871002865662	NaN	NaN	NaN	NaN	NaN	NaN
871002874000	NaN	NaN	NaN	NaN	NaN	NaN
871002882332	NaN	NaN	NaN	NaN	NaN	NaN
871002890666	NaN	NaN	NaN	NaN	NaN	NaN
871002899000	NaN	NaN	NaN	NaN	NaN	NaN
871002907333	NaN	NaN	NaN	NaN	NaN	NaN
871002915666	NaN	NaN	NaN	NaN	NaN	NaN
871002924000	1353.88	1276.26	NaN	NaN	3.1213	NaN
871002932324	1311.43	1005.17	1292.41	873.12	3.1031	3.2564
871002940657	1288.97	808.22	1305.84	748.36	3.0988	3.2791
871002948998	1291.43	738.47	1306.51	678.16	3.2551	3.3355
871002957324	1302.24	687.22	1309.08	646.01	3.3584	3.3762
871002965657	1296.06	686.35	1305.73	678.37	3.3674	3.3903
871002973990	1301.36	685.48	1304.47	700.39	3.3389	3.3583
871002982324	1299.78	691.28	1309.85	696.75	3.3527	3.3552
871002990658	1304.07	682.42	1312.70	684.44	3.3426	3.3627
871002998995	1300.06	691.45	1305.86	688.78	3.3962	3.3788
871003007328	1300.44	684.34	1301.27	703.43	3.3808	3.4229
871003015662	1300.23	676.96	1309.20	684.46	3.3877	3.3849
871003023994	1304.89	680.34	1311.90	691.97	3.4129	3.4138
871003032327	1300.92	678.07	1309.93	669.69	3.4086	3.3671
871003040660	1300.68	674.92	1309.40	664.70	3.4221	3.3605
871003048994	1301.38	674.96	1307.02	664.92	3.4235	3.3774
871003057327	1303.74	676.42	1311.95	662.86	3.4411	3.3910
871003065661	1305.02	675.56	1309.13	653.06	3.4357	3.3728
871003073994	1302.27	666.32	1305.85	655.69	3.4244	3.3970
871003082327	1301.60	671.73	1305.06	653.49	3.4300	3.3973
871003090661	1298.26	659.05	1306.87	653.59	3.4162	3.4138
871003098994	1301.27	666.43	1309.19	653.43	3.4435	3.4123
871003107326	1304.46	670.12	1311.30	658.87	3.4540	3.4267
871003115659	1300.19	666.28	1308.01	657.76	3.4476	3.4243
871003123992	1301.88	664.31	1308.10	665.06	3.4480	3.4114
871003132330	1304.19	659.47	1304.07	654.37	3.4426	3.4118
871003140663	1303.51	658.96	1310.96	660.96	3.4271	3.4087
871003148997	1300.23	664.52	1305.43	659.64	3.4534	3.4147
871003157330	1297.11	662.37	1310.85	663.24	3.4620	3.4245
871003165664	1300.82	664.43	1302.73	662.20	3.4707	3.4218
871003173997	1296.59	662.81	1311.03	664.04	3.4703	3.4191
871003182329	1237.12	650.70	1265.88	660.91	3.4472	3.4537
871003190662	1148.36	631.75	1181.16	621.15	3.5196	3.4605
871003198995	1096.72	610.26	1127.37	617.15	3.4955	3.4610
871003207329	1090.11	597.12	1096.43	615.65	3.4840	3.4896
871003215662	1098.66	589.49	1097.48	602.44	3.5082	3.4946
871003223995	1107.71	604.06	1114.44	612.28	3.5061	3.5028
871003232329	1092.22	584.84	1099.95	616.27	3.5061	3.5066
871003240663	1097.85	587.59	1099.02	616.22	3.5123	3.5256
871003248995	1096.90	587.77	1098.85	607.93	3.5140	3.5164
871003257328	1092.61	585.11	1096.51	609.03	3.5209	3.5285
871003265667	1100.66	582.99	1097.32	608.63	3.5308	3.5381
871003274000	1096.45	582.50	1100.06	604.62	3.5362	3.5256
871003282334	1097.02	582.70	1097.98	601.92	3.5380	3.5222
871003290667	1094.66	588.89	1089.66	596.11	3.5406	3.5057
871003299000	1098.57	583.27	1091.37	591.36	3.5455	3.5004
871003307334	1094.97	585.49	1089.13	594.60	3.5361	3.5125
871003315667	1095.16	590.22	1091.35	597.87	3.5343	3.5186
871003324001	1094.92	589.67	1091.10	602.29	3.5509	3.5110
871003332334	1098.97	591.62	1083.36	605.21	3.5293	3.5111
871003340666	1096.56	624.40	1085.74	625.71	3.4845	3.4886
871003349000	1110.64	787.31	1095.00	605.30	3.3875	3.4658
871003357333	NaN	NaN	1076.34	1209.43	NaN	3.1884
871003365666	NaN	NaN	NaN	NaN	NaN	NaN
871003373999	NaN	NaN	NaN	NaN	NaN	NaN
871003382333	NaN	NaN	NaN	NaN	NaN	NaN
871003390666	NaN	NaN	NaN	NaN	NaN	NaN
871003399004	NaN	NaN	NaN	NaN	NaN	NaN
871003407338	NaN	NaN	NaN	NaN	NaN	NaN
871003415670	NaN	NaN	NaN	NaN	NaN	NaN
871003424004	NaN	NaN	NaN	NaN	NaN	NaN
871003432337	NaN	NaN	NaN	NaN	NaN	NaN
871003440670	NaN	NaN	NaN	NaN	NaN	NaN
871003449003	NaN	NaN	NaN	NaN	NaN	NaN
871003457337	NaN	NaN	NaN	NaN	NaN	NaN
871003465670	NaN	NaN	NaN	NaN	NaN	NaN
871003474003	NaN	NaN	NaN	NaN	NaN	NaN
871003482337	NaN	NaN	NaN	NaN	NaN	NaN
871003490670	NaN	NaN	NaN	NaN	NaN	NaN
871003499003	NaN	NaN	NaN	NaN	NaN	NaN
871003507336	NaN	NaN	NaN	NaN	NaN	NaN
871003515669	NaN	NaN	NaN	NaN	NaN	NaN
871003524006	NaN	NaN	NaN	NaN	NaN	NaN
871003532340	NaN	NaN	1219.56	566.33	NaN	3.4400
871003540673	1233.67	618.45	1222.29	602.35	3.4408	3.4296
871003549006	1225.45	618.10	1219.27	605.71	3.4510	3.4355
871003557339	1225.95	614.12	1222.01	603.90	3.4445	3.4364
871003565673	1226.79	600.89	1217.32	602.71	3.4553	3.4424
871003574006	1226.66	601.52	1216.73	599.94	3.4768	3.4457
871003582338	1222.64	593.66	1220.96	592.13	3.4669	3.4489
871003590672	1226.52	591.41	1217.18	588.26	3.4860	3.4557
871003599006	1225.92	587.57	1220.75	587.18	3.4989	3.4547
871003607338	1224.07	585.70	1221.42	585.89	3.4840	3.4424
871003615672	1224.60	582.76	1224.94	580.76	3.4847	3.4457
871003624006	1209.14	583.43	1201.86	582.55	3.5012	3.4580
871003632339	1059.97	567.25	1073.11	551.65	3.5289	3.4898
871003640672	938.54	531.34	962.73	545.84	3.5108	3.5060
871003649006	848.15	511.85	882.20	526.80	3.5159	3.4983
871003657343	787.48	513.20	809.43	525.25	3.5206	3.5117
871003665676	731.21	508.77	741.58	525.16	3.5108	3.5293
871003674009	761.88	501.47	778.37	518.50	3.5159	3.5333
871003682343	759.63	508.51	766.76	514.94	3.5223	3.5524
871003690676	748.91	504.37	757.76	512.51	3.5148	3.5446
871003699009	741.55	505.59	743.76	507.26	3.5372	3.5378
871003707343	746.86	505.72	749.62	514.51	3.5345	3.5481
871003715676	748.53	511.67	746.68	512.26	3.5306	3.5470
871003724009	744.82	508.43	749.29	513.18	3.5403	3.5444
871003732341	744.04	505.05	747.48	510.87	3.5386	3.5432
871003740675	744.65	505.12	752.49	505.03	3.5393	3.5556
871003749008	745.77	506.12	756.54	505.72	3.5608	3.5637
871003757341	750.22	505.07	753.47	504.05	3.5620	3.5689
871003765675	743.45	507.98	747.25	500.13	3.5604	3.5664
871003774008	755.87	506.29	753.76	495.39	3.5753	3.5658
871003782341	750.04	508.74	752.59	500.68	3.5656	3.5836
871003790680	755.13	503.32	756.67	501.27	3.5828	3.5755
871003799013	748.80	506.15	753.99	501.76	3.5911	3.5672
871003807345	752.88	504.77	750.89	502.11	3.5809	3.5974
871003815679	757.87	504.62	753.02	502.94	3.5974	3.5948
871003824012	751.08	502.41	756.00	507.10	3.5957	3.5943
871003832345	748.18	505.88	758.05	510.00	3.6004	3.5935
871003840679	753.80	501.72	748.65	514.52	3.6029	3.5871
871003849012	753.20	502.21	736.15	510.45	3.5950	3.5977
871003857346	753.55	503.07	742.48	507.98	3.6044	3.5954
871003865679	755.85	500.04	747.59	511.96	3.6048	3.5906
871003874012	751.50	499.61	747.64	508.79	3.5902	3.5928
871003882346	752.55	504.24	748.60	509.36	3.6206	3.5839
871003890678	756.19	503.25	748.90	506.14	3.6155	3.5803
871003899011	752.53	499.05	755.70	506.10	3.5866	3.5709
871003907345	754.05	504.50	748.11	507.05	3.6056	3.5798
871003915683	746.50	503.14	753.93	503.98	3.5929	3.5584
871003924016	759.16	503.58	751.81	502.48	3.5934	3.5631
871003932349	755.64	505.77	760.93	514.23	3.5993	3.5674
871003940683	756.72	505.00	755.60	506.83	3.5817	3.5484
871003949016	757.80	507.90	752.35	504.13	3.5826	3.5377
871003957350	757.16	508.24	754.93	509.74	3.5593	3.5297
871003965682	765.18	507.48	754.82	508.06	3.5640	3.5221
871003974015	766.59	506.29	752.50	510.22	3.5607	3.5146
871003982348	768.89	508.15	749.04	502.74	3.5506	3.4960
871003990682	762.00	505.05	752.39	509.18	3.5546	3.5113
871003999015	762.98	504.14	753.83	509.32	3.5268	3.4802
871004007348	763.48	503.20	753.03	509.56	3.5245	3.4831
871004015682	760.29	507.32	750.91	510.43	3.5125	3.4711
871004024015	765.95	508.79	750.55	505.45	3.5128	3.4526
871004032348	760.34	505.88	751.32	508.38	3.5136	3.4497
871004040681	763.20	505.61	755.80	512.80	3.4873	3.4480
871004049017	770.28	508.84	757.02	512.81	3.4886	3.4427
871004057351	767.15	504.44	755.10	502.14	3.4706	3.4371
871004065683	886.18	495.17	903.66	502.72	3.4739	3.4277
871004074017	1044.04	509.11	1061.62	527.77	3.4466	3.4180
871004082350	1146.42	533.79	1157.59	526.64	3.4502	3.3930
871004090684	1251.60	565.49	1247.98	552.98	3.4413	3.3648
871004099017	1294.46	566.00	1266.98	559.83	3.4457	3.3455
871004107350	1264.26	561.57	1245.79	557.53	3.4480	3.3544
871004115684	1270.04	567.94	1262.89	549.88	3.4541	3.3322
871004124016	1288.19	567.55	1268.21	547.48	3.4380	3.3381
871004132350	1284.15	564.26	1270.08	551.63	3.4291	3.3239
871004140683	1285.99	569.64	1267.80	556.19	3.4343	3.3252
871004149016	1284.70	568.18	1269.10	555.67	3.4188	3.3235
871004157350	1284.64	571.53	1266.80	553.17	3.4278	3.3305
871004165682	1288.32	572.30	1264.48	546.80	3.4225	3.3100
871004174016	1283.53	576.30	1269.68	555.62	3.4296	3.3037
871004182356	1287.39	565.95	1265.87	555.49	3.4027	3.2962
871004190688	1285.16	577.55	1268.69	560.26	3.4066	3.3031
871004199022	1288.15	567.58	1269.12	560.13	3.4085	3.2999
871004207354	1286.33	571.03	1271.61	561.48	3.3981	3.2972
871004215688	1290.83	572.05	1271.75	567.36	3.4105	3.2993
871004224021	1285.57	573.87	1273.37	562.51	3.4146	3.2934
871004232354	1286.67	571.78	1273.83	560.92	3.3947	3.2951
871004240688	1288.77	570.41	1269.07	555.72	3.3813	3.2820
871004249021	1285.18	571.97	1268.16	558.11	3.3961	3.3055
871004257354	1286.22	569.71	1270.43	552.79	3.3788	3.2871
871004265688	1289.13	571.12	1266.87	548.96	3.3773	3.2802
871004274021	1288.43	570.52	1267.45	553.85	3.3686	3.2879
871004282353	1287.44	570.33	1269.06	553.15	3.3777	3.2780
871004290686	1287.45	572.16	1267.63	554.28	3.3846	3.2676
871004299020	1285.19	570.41	1268.89	548.90	3.3920	3.2811
871004307353	1291.07	569.58	1272.24	558.15	3.3936	3.2733
871004315691	1283.43	573.74	1265.01	562.27	3.3730	3.2824
871004324025	1288.24	579.28	1269.05	573.96	3.3797	3.2888
871004332358	1286.53	599.66	1264.50	599.60	3.3334	3.2262
871004340692	1280.25	749.42	1258.74	636.30	3.0818	3.1843
871004349025	NaN	NaN	NaN	NaN	NaN	NaN
871004357357	NaN	NaN	NaN	NaN	NaN	NaN
871004365690	NaN	NaN	NaN	NaN	NaN	NaN
871004374024	NaN	NaN	NaN	NaN	NaN	NaN
871004382357	NaN	NaN	NaN	NaN	NaN	NaN
871004390691	NaN	NaN	NaN	NaN	NaN	NaN
871004399024	NaN	NaN	NaN	NaN	NaN	NaN
871004407357	NaN	NaN	NaN	NaN	NaN	NaN
871004415691	NaN	NaN	NaN	NaN	NaN	NaN
871004424024	NaN	NaN	NaN	NaN	NaN	NaN
871004432357	NaN	NaN	NaN	NaN	NaN	NaN
871004440694	NaN	NaN	NaN	NaN	NaN	NaN
871004449028	NaN	NaN	NaN	NaN	NaN	NaN
871004457361	NaN	NaN	NaN	NaN	NaN	NaN
871004465695	NaN	NaN	1024.44	779.31	NaN	2.3483
871004474028	1183.19	1026.53	1170.27	751.40	3.0702	3.1064
871004482362	1178.99	758.04	1172.09	616.51	3.0931	3.1987
871004490694	1171.98	645.58	1179.38	554.50	3.2586	3.2639
871004499027	1181.51	563.82	1175.19	516.03	3.3854	3.3611
871004507361	1179.46	577.93	1169.34	571.40	3.3811	3.2785
871004515693	1178.77	592.23	1165.25	573.14	3.3718	3.3024
871004524027	1176.13	587.54	1172.72	574.44	3.3961	3.3255
871004532360	1180.45	581.96	1161.91	574.90	3.3855	3.3312
871004540693	1184.22	575.88	1167.23	573.43	3.4022	3.3164
871004549026	1180.53	579.48	1161.18	580.67	3.4315	3.3399
871004557360	1178.01	574.26	1167.08	579.27	3.4297	3.3527
871004565694	1179.94	567.71	1163.84	572.45	3.4447	3.3457
871004574032	1177.39	569.60	1172.40	575.42	3.4614	3.3648
871004582365	1178.71	569.25	1168.52	567.92	3.4628	3.3798
871004590699	1175.08	560.88	1168.52	568.36	3.4597	3.3819
871004599030	1176.08	562.44	1171.16	570.86	3.4795	3.3868
871004607364	1181.08	560.87	1167.52	566.39	3.4690	3.3917
871004615697	1177.97	562.42	1172.34	559.54	3.4930	3.3973
871004624031	1174.76	561.55	1172.96	561.12	3.4892	3.3978
871004632364	1178.91	555.67	1173.44	561.34	3.4899	3.3950
871004640698	1175.98	555.99	1174.96	559.91	3.4927	3.4030
871004649031	1177.62	557.72	1173.37	558.82	3.4863	3.4221
871004657364	1174.44	554.63	1172.93	567.23	3.4960	3.4269
871004665697	1177.15	562.67	1173.28	563.47	3.5101	3.4226
871004674030	1179.05	552.95	1173.65	563.97	3.5042	3.4296
871004682363	1179.73	557.05	1173.15	560.93	3.5217	3.4326
871004690696	1183.14	561.15	1175.28	561.47	3.5238	3.4411
871004699029	1181.82	553.11	1175.13	560.20	3.5258	3.4412
871004707367	1181.11	559.45	1172.28	555.04	3.5300	3.4392
871004715700	1176.38	558.89	1177.85	557.57	3.5366	3.4524
871004724034	1180.74	554.37	1174.19	561.33	3.5482	3.4640
871004732367	1200.33	573.72	1215.95	566.44	3.5257	3.4616
871004740700	1317.53	632.23	1329.70	644.85	3.5215	3.4469
871004749034	1340.98	657.59	1350.59	644.99	3.5090	3.4241
871004757366	1362.12	653.56	1361.56	644.79	3.5031	3.4206
871004765699	1332.13	654.49	1337.02	638.82	3.5297	3.4302
871004774032	1326.89	646.76	1348.80	625.49	3.5161	3.4147
871004782366	1336.63	656.47	1354.68	638.33	3.5017	3.4335
871004790699	1336.65	656.33	1348.60	644.02	3.5377	3.4378
871004799032	1337.41	656.34	1354.82	644.60	3.5378	3.4272
871004807366	1340.78	647.91	1349.62	645.95	3.5255	3.4519
871004815699	1335.96	650.87	1346.78	647.21	3.5332	3.4559
871004824033	1335.62	650.29	1343.75	647.80	3.5401	3.4638
871004832365	1337.67	654.08	1353.14	649.25	3.5596	3.4466
871004840703	1336.26	652.44	1349.92	648.94	3.5517	3.4804
871004849036	1338.36	649.97	1353.49	649.10	3.5531	3.4667
871004857370	1333.20	647.79	1347.49	648.55	3.5548	3.4849
871004865704	1335.41	649.20	NaN	NaN	3.5532	NaN
871004874037	1337.57	655.45	1351.02	651.11	3.5637	3.5087
871004882370	1338.21	657.39	1350.79	648.38	3.5599	3.4911
871004890704	1330.96	650.20	1351.92	642.91	3.5576	3.4759
871004899037	1340.06	651.59	1351.16	650.39	3.5733	3.4854
871004907369	1338.78	654.33	1357.38	648.68	3.5705	3.5007
871004915702	1334.80	655.74	1352.79	647.06	3.5709	3.4809
871004924036	1334.50	653.39	1348.33	645.90	3.5728	3.4993
871004932369	1335.83	657.27	1357.64	648.06	3.5654	3.5101
871004940702	1332.67	681.28	1348.66	648.09	3.6198	3.5030
871004949036	1332.61	655.17	1352.89	654.22	3.5619	3.5092
871004957369	1336.81	652.96	1348.57	650.83	3.5723	3.5169
871004965706	1330.41	684.58	1345.01	644.95	3.6333	3.4997
871004974040	1331.91	652.24	1345.77	651.43	3.5750	3.5180
871004982373	1336.92	662.79	1353.23	643.63	3.6060	3.5044
871004990706	1330.65	668.08	1355.83	652.58	3.6241	3.5154
871004999039	1327.67	653.06	1349.49	659.88	3.5793	3.5190
871005007372	1333.40	650.07	1347.10	652.38	3.5706	3.5193
871005015705	1323.92	651.51	1354.04	646.96	3.5782	3.4928
871005024039	1334.55	666.67	1347.21	650.79	3.6083	3.5071
871005032372	1325.90	648.60	1350.71	647.64	3.5603	3.4990
871005040705	1330.72	649.40	1345.99	652.02	3.5757	3.5158
871005049038	1333.30	660.83	1350.30	648.96	3.5971	3.5108
871005057372	1337.42	662.48	1346.28	646.36	3.6049	3.5092
871005065704	1327.37	657.87	1348.00	647.08	3.5975	3.5160
871005074038	1331.87	646.91	1353.35	642.20	3.5675	3.5003
871005082371	1301.68	680.92	1315.71	650.63	3.6065	3.5116
871005090704	1289.88	692.76	1307.70	650.53	3.6293	3.5000
871005099043	1311.54	713.41	1320.57	664.88	3.6500	3.5136
871005107377	1306.62	703.80	1319.11	651.95	3.6380	3.5048
871005115710	1301.53	694.32	1319.39	656.51	3.6248	3.5202
871005124044	1301.60	694.30	1322.40	650.68	3.6264	3.4979
871005132377	1297.78	683.58	1320.78	645.80	3.6024	3.4901
871005140710	1301.14	674.81	1317.02	656.66	3.5710	3.5168
871005149043	1302.33	675.03	1323.47	652.05	3.5746	3.5089
871005157376	1300.13	681.39	1315.21	649.29	3.5810	3.5008
871005165709	1306.45	700.60	1320.13	649.39	3.6224	3.5250
871005174042	1302.62	700.41	1315.45	672.19	3.6096	3.5035
871005182375	1306.79	749.22	1306.29	724.23	3.5988	3.5362
871005190709	1296.87	1101.45	1296.02	798.94	3.2478	3.4952
871005199043	NaN	NaN	NaN	NaN	NaN	NaN
871005207376	NaN	NaN	NaN	NaN	NaN	NaN
871005215716	NaN	NaN	NaN	NaN	NaN	NaN
871005224049	NaN	NaN	NaN	NaN	NaN	NaN
871005232386	NaN	NaN	NaN	NaN	NaN	NaN
871005240719	NaN	NaN	NaN	NaN	NaN	NaN
871005249053	NaN	NaN	NaN	NaN	NaN	NaN
871005257378	NaN	NaN	NaN	NaN	NaN	NaN
871005265711	NaN	NaN	NaN	NaN	NaN	NaN
871005274044	NaN	NaN	NaN	NaN	NaN	NaN
871005282378	NaN	NaN	NaN	NaN	NaN	NaN
871005290711	NaN	NaN	NaN	NaN	NaN	NaN
871005299044	NaN	NaN	NaN	NaN	NaN	NaN
871005307376	NaN	NaN	NaN	NaN	NaN	NaN
871005315710	NaN	NaN	NaN	NaN	NaN	NaN
871005324043	NaN	NaN	NaN	NaN	NaN	NaN
871005332377	NaN	NaN	NaN	NaN	NaN	NaN
871005340710	NaN	NaN	NaN	NaN	NaN	NaN
871005349043	NaN	NaN	NaN	NaN	NaN	NaN
871005357376	NaN	NaN	NaN	NaN	NaN	NaN
871005365713	NaN	NaN	NaN	NaN	NaN	NaN
871005374046	NaN	NaN	NaN	NaN	NaN	NaN
871005382378	NaN	NaN	NaN	NaN	NaN	NaN
871005390712	NaN	NaN	NaN	NaN	NaN	NaN
871005399046	NaN	NaN	NaN	NaN	NaN	NaN
871005407380	NaN	NaN	NaN	NaN	NaN	NaN
871005415713	NaN	NaN	NaN	NaN	NaN	NaN
871005424047	NaN	NaN	NaN	NaN	NaN	NaN
871005432380	NaN	NaN	NaN	NaN	NaN	NaN
871005440713	NaN	NaN	NaN	NaN	NaN	NaN
871005449046	NaN	NaN	NaN	NaN	NaN	NaN
871005457379	NaN	NaN	NaN	NaN	NaN	NaN
871005465712	NaN	NaN	NaN	NaN	NaN	NaN
871005474045	NaN	NaN	NaN	NaN	NaN	NaN
871005482379	1295.25	680.39	1314.35	656.69	3.4244	3.3799
871005490717	1299.61	672.74	1311.52	671.54	3.4100	3.3993
871005499050	1303.09	691.74	1311.73	665.79	3.4620	3.3898
871005507384	1295.52	679.65	1312.67	664.62	3.4299	3.4041
871005515717	1297.64	675.17	1312.86	657.34	3.4295	3.3957
871005524050	1298.97	674.18	1311.65	653.51	3.4223	3.3857
871005532383	1298.42	672.99	1317.77	661.57	3.4236	3.4043
871005540716	1298.24	673.68	1314.70	667.81	3.4215	3.4071
871005549049	1294.67	673.23	1316.90	665.62	3.4318	3.3895
871005557382	1293.84	667.15	1318.21	663.60	3.4100	3.4077
871005565716	1301.25	665.27	1318.00	668.18	3.4233	3.4157
871005574049	1291.87	670.92	1317.98	666.37	3.4310	3.4094
871005582383	1295.95	668.67	1314.07	673.47	3.4129	3.4238
871005590716	1291.40	666.92	1320.86	674.94	3.4181	3.4289
871005599049	1294.36	671.94	1314.17	672.24	3.4385	3.4332
871005607382	1291.86	666.86	1315.66	670.05	3.4322	3.4203
871005615714	1295.94	667.50	1318.71	675.56	3.4320	3.4347
871005624054	1289.25	674.21	1318.01	666.25	3.4454	3.4178
871005632387	1292.06	679.49	1314.86	674.55	3.4563	3.4315
871005640720	1301.14	682.91	1314.82	675.54	3.4776	3.4413
871005649054	1299.11	672.34	1316.45	672.24	3.4350	3.4207
871005657387	1299.60	669.87	1321.23	672.43	3.4467	3.4324
871005665721	1298.05	674.47	1319.70	675.07	3.4509	3.4273
871005674054	1297.44	689.06	1319.27	660.91	3.4888	3.4055
871005682388	1294.17	672.30	1314.90	673.19	3.4413	3.4213
871005690721	1297.77	667.73	1314.19	664.45	3.4498	3.4246
871005699053	1301.46	671.78	1314.84	672.98	3.4675	3.4364
871005707386	1267.28	638.64	1292.66	623.66	3.4816	3.4560
871005715719	1255.60	618.81	1275.33	600.43	3.5002	3.4539
871005724053	1250.29	613.57	1277.98	609.15	3.5028	3.4632
871005732386	1258.16	624.69	1275.30	624.93	3.4949	3.4776
871005740720	1264.21	632.12	1277.09	619.87	3.5057	3.4630
871005749053	1265.72	622.51	1273.51	614.65	3.4919	3.4639
