t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869896399117	1603.63	910.22	1604.97	869.83	3.2563	3.0704
869896407450	1600.96	902.71	1603.88	873.92	3.2568	3.0779
869896415783	1601.70	899.20	1611.77	850.13	3.2430	3.0003
869896424117	1611.24	897.04	1617.72	860.58	3.2375	3.0417
869896432450	1605.18	903.95	1612.47	866.40	3.2349	3.0628
869896440783	1607.60	909.72	1613.45	855.18	3.2540	3.0241
869896449116	1606.15	894.33	1611.45	853.49	3.2176	3.0133
869896457449	1599.54	904.25	1610.01	853.13	3.2274	3.0128
869896465789	1590.51	897.50	1593.67	844.71	3.2231	3.0296
869896474122	1487.98	788.44	1521.40	764.86	3.1866	3.0300
869896482455	1379.66	728.96	1428.07	740.32	3.1381	3.0699
869896490789	1313.89	699.63	1347.91	693.38	3.1407	3.0798
869896499121	1298.47	690.50	1309.63	689.34	3.1446	3.0826
869896507455	1309.63	691.28	1308.62	713.44	3.1345	3.1144
869896515788	1301.39	693.24	1322.02	709.45	3.1052	3.1157
869896524121	1299.84	697.95	1304.67	701.29	3.1363	3.1028
869896532454	1289.59	701.84	1304.71	699.54	3.1614	3.1002
869896540787	1291.84	694.26	1301.81	697.67	3.1418	3.1080
869896549121	1293.70	697.77	1300.27	695.39	3.1399	3.0851
869896557454	1296.22	699.51	1305.85	693.28	3.1500	3.1029
869896565788	1292.20	700.41	1298.59	696.35	3.1465	3.1055
869896574121	1295.58	702.03	1302.29	692.61	3.1415	3.0977
869896582454	1294.24	701.18	1303.22	690.41	3.1496	3.0930
869896590787	1295.66	698.77	1304.65	690.68	3.1415	3.0925
869896599124	1299.70	698.55	1298.45	697.79	3.1694	3.1164
869896607457	1296.88	699.91	1300.60	692.33	3.1613	3.0868
869896615791	1294.38	697.78	1298.09	694.23	3.1479	3.1007
869896624124	1297.25	702.69	1300.70	693.16	3.1460	3.1096
869896632457	1288.98	698.30	1300.49	695.79	3.1399	3.1004
869896640791	1295.36	701.69	1297.76	692.93	3.1554	3.1108
869896649124	1291.79	702.38	1301.37	692.35	3.1434	3.1088
869896657457	1294.17	713.76	1287.77	717.04	3.1435	3.0853
869896665790	NaN	NaN	1287.83	745.93	NaN	2.9895
869896674123	NaN	NaN	NaN	NaN	NaN	NaN
869896682456	NaN	NaN	NaN	NaN	NaN	NaN
869896690788	NaN	NaN	NaN	NaN	NaN	NaN
869896699120	NaN	NaN	NaN	NaN	NaN	NaN
869896707454	NaN	NaN	NaN	NaN	NaN	NaN
869896715787	NaN	NaN	NaN	NaN	NaN	NaN
869896724120	NaN	NaN	NaN	NaN	NaN	NaN
869896732459	NaN	NaN	NaN	NaN	NaN	NaN
869896740793	NaN	NaN	NaN	NaN	NaN	NaN
869896749125	NaN	NaN	NaN	NaN	NaN	NaN
869896757458	NaN	NaN	NaN	NaN	NaN	NaN
869896765792	NaN	NaN	NaN	NaN	NaN	NaN
869896774125	NaN	NaN	NaN	NaN	NaN	NaN
869896782458	NaN	NaN	NaN	NaN	NaN	NaN
869896790791	NaN	NaN	NaN	NaN	NaN	NaN
869896799124	NaN	NaN	NaN	NaN	NaN	NaN
869896807458	NaN	NaN	1291.97	987.88	NaN	3.0474
869896815791	1309.20	901.96	1294.11	803.86	3.1784	3.1133
869896824124	1301.09	722.82	1298.60	685.66	3.1876	3.1495
869896832457	1305.70	670.81	1302.98	658.23	3.2615	3.2020
869896840792	1302.63	701.03	1301.63	705.04	3.2405	3.1447
869896849126	1300.53	701.31	1304.74	695.15	3.2602	3.1571
869896857462	1300.54	694.08	1304.81	690.82	3.2528	3.1496
869896865795	1301.84	694.87	1300.72	687.76	3.2877	3.1567
869896874128	1304.73	684.38	1301.83	684.73	3.3064	3.1905
869896882462	1302.61	678.40	1310.72	676.53	3.3113	3.1841
869896890795	1305.90	678.30	1310.87	670.86	3.3258	3.2036
869896899128	1304.55	676.52	1305.63	667.16	3.3282	3.2325
869896907461	1304.86	667.26	1303.02	659.26	3.3378	3.2555
869896915795	1310.43	667.23	1307.82	652.86	3.3486	3.2383
869896924127	1308.92	668.12	1307.87	648.94	3.3647	3.2454
869896932461	1303.12	674.81	1305.27	651.48	3.3611	3.2580
869896940794	1306.39	666.18	1312.68	647.08	3.3766	3.2513
869896949127	1301.91	664.74	1313.99	644.25	3.3488	3.2516
869896957461	1305.14	662.85	1308.81	655.60	3.3775	3.2749
869896965794	1306.98	665.46	1310.01	645.09	3.3813	3.2626
869896974127	1307.29	666.80	1311.72	647.13	3.3932	3.2825
869896982460	1306.04	661.15	1306.89	649.26	3.3888	3.2918
869896990799	1308.73	670.64	1310.50	645.76	3.4012	3.3137
869896999133	1303.04	669.36	1312.26	643.61	3.3929	3.3200
869897007466	1304.97	666.27	1312.26	648.22	3.4033	3.3056
869897015799	1304.03	667.03	1313.24	645.81	3.3956	3.3105
869897024133	1298.40	672.58	1295.99	666.00	3.3966	3.3208
869897032466	1297.65	691.40	1302.65	677.78	3.3947	3.2903
869897040799	1302.69	687.02	1305.54	676.08	3.3868	3.3056
869897049133	1296.69	678.60	1303.59	672.90	3.3887	3.3041
869897057464	1295.29	676.71	1303.98	672.31	3.3956	3.3051
869897065798	1300.96	681.91	1305.05	669.75	3.4050	3.3203
869897074132	1296.77	680.27	1302.60	673.30	3.4073	3.3257
869897082465	1303.91	677.46	1302.92	679.88	3.4067	3.3443
869897090798	1297.96	678.98	1307.00	675.76	3.4109	3.3248
869897099131	1298.76	685.66	1304.20	679.01	3.4179	3.3404
869897107465	1298.11	680.98	1297.51	686.81	3.4225	3.3616
869897115798	1304.82	683.45	1295.74	676.57	3.4357	3.3641
869897124137	1300.41	678.37	1303.75	675.21	3.4266	3.3605
869897132468	1300.96	675.24	1307.06	675.42	3.4159	3.3594
869897140802	1298.92	683.05	1300.27	679.87	3.4374	3.3756
869897149136	1298.96	680.24	1305.23	673.74	3.4311	3.3751
869897157469	1296.88	675.62	1307.83	678.96	3.4409	3.3768
869897165802	1300.33	669.73	1305.72	674.14	3.4255	3.3902
869897174136	1298.74	678.97	1306.32	678.02	3.4358	3.3789
869897182468	1292.07	678.27	1305.93	675.50	3.4465	3.3961
869897190802	1292.87	676.31	1308.23	668.83	3.4431	3.3757
869897199135	1297.71	676.31	1296.94	671.19	3.4437	3.3838
869897207469	1292.84	714.09	1299.39	691.91	3.4375	3.3560
869897215801	1304.55	1027.57	1294.80	679.33	3.2970	3.3542
869897224134	NaN	NaN	NaN	NaN	NaN	NaN
869897232468	NaN	NaN	NaN	NaN	NaN	NaN
869897240799	NaN	NaN	NaN	NaN	NaN	NaN
869897249132	NaN	NaN	NaN	NaN	NaN	NaN
869897257470	NaN	NaN	NaN	NaN	NaN	NaN
869897265804	NaN	NaN	NaN	NaN	NaN	NaN
869897274137	NaN	NaN	NaN	NaN	NaN	NaN
869897282470	NaN	NaN	NaN	NaN	NaN	NaN
869897290803	NaN	NaN	NaN	NaN	NaN	NaN
869897299137	NaN	NaN	NaN	NaN	NaN	NaN
869897307470	NaN	NaN	NaN	NaN	NaN	NaN
869897315803	NaN	NaN	NaN	NaN	NaN	NaN
869897324137	NaN	NaN	NaN	NaN	NaN	NaN
869897332469	NaN	NaN	NaN	NaN	NaN	NaN
869897340803	NaN	NaN	NaN	NaN	NaN	NaN
869897349136	NaN	NaN	NaN	NaN	NaN	NaN
869897357469	NaN	NaN	NaN	NaN	NaN	NaN
869897365802	NaN	NaN	NaN	NaN	NaN	NaN
869897374136	NaN	NaN	NaN	NaN	NaN	NaN
869897382473	NaN	NaN	1280.27	1181.87	NaN	3.2194
869897390806	NaN	NaN	NaN	NaN	NaN	NaN
869897399139	1305.51	989.20	1302.11	777.43	3.3582	3.2364
869897407475	1288.25	777.80	1293.09	693.67	3.2793	3.3305
869897415808	1293.41	695.99	1297.68	645.82	3.4070	3.3929
869897424141	1304.21	658.72	1304.20	687.37	3.4440	3.3282
869897432474	1295.32	693.88	1306.08	695.83	3.4121	3.3214
869897440808	1293.25	696.22	1306.29	689.05	3.3995	3.3212
869897449140	1295.65	690.83	1301.63	688.75	3.4143	3.3517
869897457474	1297.93	684.06	1306.19	686.21	3.4054	3.3205
869897465807	1293.96	681.06	1306.61	673.01	3.4084	3.3355
869897474141	1294.25	677.24	1302.26	676.67	3.4086	3.3564
869897482474	1296.99	671.78	1307.31	667.45	3.4060	3.3395
869897490807	1294.70	673.11	1305.91	665.80	3.4069	3.3518
869897499140	1293.11	667.24	1304.61	666.45	3.3945	3.3720
869897507474	1294.00	667.20	1300.77	662.88	3.3970	3.3540
