t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870193322433	1642.45	817.30	1630.56	830.79	2.8632	2.7995
870193330766	1633.52	821.17	1632.42	828.69	2.8645	2.8104
870193339100	1635.79	812.81	1640.64	818.76	2.8296	2.7694
870193347435	1639.23	816.12	1627.43	831.78	2.8640	2.7922
870193355768	1634.27	817.76	1632.70	827.69	2.8579	2.8020
870193364101	1620.80	804.37	1604.93	816.94	2.8651	2.8193
870193372434	1504.55	758.92	1524.28	777.28	2.8654	2.8142
870193380768	1408.15	737.65	1430.73	750.57	2.8766	2.8439
870193389101	1368.85	732.75	1357.71	730.18	2.8846	2.8427
870193397434	1327.69	709.16	1321.47	725.99	2.8731	2.8478
870193405767	1346.21	716.10	1349.87	720.05	2.8794	2.8732
870193414100	1336.50	716.99	1342.00	727.09	2.8640	2.8797
870193422434	1333.61	712.63	1331.99	720.18	2.8507	2.8749
870193430767	1331.01	714.29	1327.87	720.09	2.8773	2.8821
870193439099	1332.20	711.43	1327.41	714.94	2.8758	2.8871
870193447433	1329.06	714.79	1329.84	719.44	2.8891	2.8982
870193455766	1332.63	711.65	1334.36	721.52	2.8920	2.8920
870193464100	1332.81	707.98	1323.62	712.99	2.8842	2.9022
870193472433	1326.33	711.98	1328.38	716.33	2.8826	2.9059
870193480772	1329.16	717.62	1321.58	714.07	2.8935	2.9102
870193489106	1328.93	713.42	1326.22	717.72	2.9211	2.9111
870193497439	1329.58	707.74	1330.51	722.78	2.9045	2.8918
870193505772	1331.83	723.22	1319.00	727.89	2.8944	2.8981
870193514105	1330.87	742.27	1318.03	744.74	2.8365	2.8833
870193522438	1327.72	787.39	1318.61	767.31	2.7946	2.8107
870193530771	NaN	NaN	NaN	NaN	NaN	NaN
870193539104	NaN	NaN	NaN	NaN	NaN	NaN
870193547438	NaN	NaN	NaN	NaN	NaN	NaN
870193555771	NaN	NaN	NaN	NaN	NaN	NaN
870193564104	NaN	NaN	NaN	NaN	NaN	NaN
870193572438	NaN	NaN	NaN	NaN	NaN	NaN
870193580771	NaN	NaN	NaN	NaN	NaN	NaN
870193589103	NaN	NaN	NaN	NaN	NaN	NaN
870193597437	NaN	NaN	NaN	NaN	NaN	NaN
870193605770	NaN	NaN	NaN	NaN	NaN	NaN
870193614109	NaN	NaN	NaN	NaN	NaN	NaN
870193622443	NaN	NaN	NaN	NaN	NaN	NaN
870193630776	NaN	NaN	NaN	NaN	NaN	NaN
870193639110	NaN	NaN	NaN	NaN	NaN	NaN
870193647443	NaN	NaN	1276.75	1340.82	NaN	2.8806
870193655776	NaN	NaN	NaN	NaN	NaN	NaN
870193664109	NaN	NaN	1212.56	1097.26	NaN	3.4193
870193672442	1291.82	1126.86	1305.44	774.63	2.7092	2.8122
870193680775	1371.55	873.33	1310.05	709.48	2.3069	2.8971
870193689108	1306.44	893.02	1308.49	658.62	2.7937	2.9673
870193697442	1306.42	779.49	1315.12	637.87	2.8143	3.0176
870193705775	1317.83	737.59	1317.79	628.50	2.9063	3.0277
870193714106	1322.44	691.62	1310.16	669.27	2.9589	2.9830
870193722442	1321.77	662.52	1314.84	685.22	3.0265	2.9737
870193730775	1316.02	673.98	1309.62	681.97	3.0049	2.9843
870193739109	1315.00	691.54	1311.35	680.18	3.0042	3.0103
870193747445	1313.99	688.54	1310.33	667.07	3.0173	3.0196
870193755779	1311.42	684.94	1313.16	674.45	3.0069	3.0185
870193764113	1311.43	688.59	1317.14	680.05	3.0271	3.0152
870193772445	1315.83	687.62	1316.38	684.45	3.0400	3.0170
870193780779	1309.98	681.89	1309.99	678.49	3.0289	3.0650
870193789113	1318.71	680.79	1312.63	672.92	3.0521	3.0555
870193797445	1311.52	681.86	1309.73	670.35	3.0517	3.0636
870193805779	1308.75	675.03	1307.34	675.56	3.0769	3.0723
870193814113	1312.58	678.98	1315.14	670.34	3.0735	3.0656
870193822444	1312.14	679.05	1319.27	674.15	3.0972	3.0622
870193830778	1309.88	680.95	1315.12	664.84	3.0951	3.0831
870193839111	1320.97	675.59	1312.43	649.93	3.1055	3.0782
870193847445	1315.56	673.17	1313.68	653.97	3.0986	3.1025
870193855778	1316.04	676.65	1313.71	664.47	3.1298	3.0989
870193864111	1310.73	671.74	1313.65	668.40	3.1181	3.1247
870193872449	1313.69	673.15	1315.06	670.24	3.1417	3.1051
870193880782	1306.11	690.08	1302.28	671.78	3.1325	3.1027
870193889115	1297.04	709.93	1293.67	698.16	3.1049	3.0908
870193897449	1303.50	708.10	1300.19	701.41	3.1318	3.0962
870193905781	1301.76	698.53	1303.92	694.09	3.1435	3.1139
870193914114	1300.20	699.09	1301.87	694.10	3.1516	3.1062
870193922448	1297.12	697.73	1306.61	687.44	3.1643	3.1289
870193930781	1299.80	701.24	1300.07	682.90	3.1782	3.1295
870193939114	1304.06	698.22	1302.81	688.05	3.1665	3.1316
870193947448	1298.51	692.95	1302.60	686.42	3.1716	3.1440
870193955781	1298.41	696.43	1297.79	684.50	3.1814	3.1566
870193964114	1297.70	695.81	1302.36	684.23	3.1856	3.1462
870193972447	1302.47	690.53	1300.63	688.18	3.1811	3.1517
870193980780	1302.09	701.90	1306.79	685.14	3.1944	3.1563
870193989113	1302.91	698.44	1302.77	689.06	3.1947	3.1570
870193997446	1297.51	699.54	1301.53	698.88	3.2005	3.1701
870194005785	1300.33	698.93	1301.96	697.56	3.2215	3.1605
870194014118	1296.07	694.79	1301.32	692.02	3.2080	3.1629
870194022451	1299.48	697.89	1304.12	696.00	3.2111	3.1716
870194030785	1299.45	704.22	1307.61	691.23	3.2254	3.1646
870194039118	1299.29	694.65	1303.43	695.43	3.2212	3.1935
870194047451	1296.17	697.94	1300.97	699.50	3.2206	3.1972
870194055784	1298.28	696.21	1301.54	701.16	3.2307	3.1859
870194064117	1296.57	699.02	1298.78	700.43	3.2239	3.1909
870194072451	1297.40	693.99	1306.10	697.36	3.2198	3.1811
870194080784	1298.48	692.79	1303.02	692.10	3.2327	3.1766
870194089117	1296.88	691.96	1303.51	693.48	3.2426	3.1948
870194097451	1295.71	695.65	1302.17	697.36	3.2306	3.1961
870194105784	1297.05	690.06	1305.45	689.21	3.2429	3.1798
870194114117	1293.31	687.16	1309.75	685.53	3.2479	3.1763
870194122451	1295.18	690.75	1307.65	689.08	3.2313	3.1776
870194130783	1298.12	690.74	1309.00	694.18	3.2353	3.1925
870194139120	1298.93	693.55	1295.63	691.95	3.2349	3.1815
870194147454	1298.91	695.43	1308.28	686.76	3.2340	3.1888
870194155787	1294.90	696.20	1303.00	689.96	3.2173	3.1819
870194164120	1297.57	693.37	1303.66	688.14	3.2233	3.1812
870194172454	1299.47	703.66	1302.26	692.19	3.2400	3.1833
870194180787	1294.55	701.81	1298.24	683.51	3.2205	3.1671
