t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869572691944	1326.78	682.18	1311.63	678.35	3.0981	3.0751
869572700278	1331.18	673.10	1322.99	662.57	3.1143	3.0661
869572708616	1335.36	670.13	1322.33	655.66	3.1088	3.0694
869572716950	1328.45	666.10	1322.72	655.61	3.1028	3.0689
869572725283	1327.78	670.76	1322.95	667.66	3.1198	3.0772
869572733607	1336.76	673.85	1322.70	670.38	3.1214	3.0957
869572741940	1334.41	673.52	1327.79	662.47	3.1292	3.0703
869572750273	1333.45	669.67	1315.13	667.64	3.1254	3.1068
869572758607	1332.40	668.06	1314.19	668.75	3.1421	3.0925
869572766940	1333.65	657.32	1317.28	656.72	3.1396	3.0981
869572775273	1331.29	661.01	1322.41	659.54	3.1508	3.1029
869572783606	1331.97	660.20	1318.60	644.77	3.1459	3.1110
869572791940	1329.53	663.96	1316.77	658.20	3.1576	3.1102
869572800273	1331.97	660.77	1319.30	656.44	3.1493	3.1130
869572808606	1331.21	664.70	1320.90	666.96	3.1547	3.1110
869572816947	1327.06	661.38	1318.31	669.51	3.1618	3.1201
869572825280	1331.24	661.86	1318.86	663.44	3.1509	3.1262
869572833613	1303.93	669.19	1286.48	678.15	3.1514	3.1401
869572841953	1286.32	687.88	1286.08	682.09	3.1526	3.1055
869572850287	1313.03	692.25	1302.19	686.34	3.1576	3.1182
869572858620	1304.52	683.10	1295.37	687.74	3.1519	3.1531
869572866953	1304.55	682.59	1298.51	673.65	3.1709	3.1297
869572875286	1300.74	686.44	1300.27	673.26	3.1644	3.1479
869572883620	1303.69	679.82	1301.41	677.74	3.1580	3.1332
869572891952	1306.34	683.63	1300.12	681.37	3.1768	3.1646
869572900285	1302.41	673.91	1296.18	682.34	3.1632	3.1613
869572908618	1303.72	679.47	1300.56	676.91	3.1624	3.1585
869572916943	1303.83	681.53	1293.29	673.30	3.1702	3.1673
869572925277	1302.24	683.73	1293.30	692.12	3.1723	3.1625
869572933610	1302.38	689.36	1295.48	682.18	3.1802	3.1589
869572941952	1303.37	678.57	1295.19	683.26	3.1796	3.1616
869572950286	1305.66	671.07	1292.29	671.81	3.1839	3.1556
869572958618	1302.91	678.87	1292.77	680.85	3.1886	3.1778
869572966951	1299.42	672.30	1292.12	673.28	3.1901	3.1629
869572975289	1303.12	672.73	1295.98	674.89	3.1778	3.1692
869572983621	1304.57	681.85	1291.57	680.73	3.1790	3.1564
869572991955	1299.73	683.53	1292.97	680.15	3.1849	3.1422
869573000289	1295.32	680.97	1298.34	681.97	3.1684	3.1527
869573008622	1300.23	683.59	1287.38	692.43	3.1689	3.1687
869573016955	1297.09	702.23	1287.79	694.06	3.1368	3.1283
869573025288	1299.77	701.80	1277.93	700.97	3.1231	3.0985
869573033622	NaN	NaN	1273.41	830.98	NaN	3.0687
869573041954	NaN	NaN	NaN	NaN	NaN	NaN
869573050288	NaN	NaN	NaN	NaN	NaN	NaN
869573058612	NaN	NaN	NaN	NaN	NaN	NaN
869573066945	NaN	NaN	NaN	NaN	NaN	NaN
869573075278	NaN	NaN	NaN	NaN	NaN	NaN
869573083612	NaN	NaN	NaN	NaN	NaN	NaN
869573091946	NaN	NaN	NaN	NaN	NaN	NaN
869573100279	NaN	NaN	NaN	NaN	NaN	NaN
869573108616	NaN	NaN	NaN	NaN	NaN	NaN
869573116950	NaN	NaN	NaN	NaN	NaN	NaN
869573125282	NaN	NaN	NaN	NaN	NaN	NaN
869573133615	NaN	NaN	NaN	NaN	NaN	NaN
869573141948	NaN	NaN	NaN	NaN	NaN	NaN
869573150282	NaN	NaN	NaN	NaN	NaN	NaN
869573158615	NaN	NaN	NaN	NaN	NaN	NaN
869573166948	NaN	NaN	NaN	NaN	NaN	NaN
869573175282	NaN	NaN	NaN	NaN	NaN	NaN
869573183615	NaN	NaN	NaN	NaN	NaN	NaN
869573191949	NaN	NaN	1289.58	927.67	NaN	2.9203
869573200281	1335.62	895.60	1286.59	798.55	2.4185	2.9535
869573208614	1300.37	828.78	1291.35	705.73	2.7881	3.0200
869573216956	1302.48	775.35	1299.15	641.60	2.9581	3.1052
869573225280	1315.27	717.03	1297.76	639.45	3.0463	3.1180
869573233627	1317.25	682.87	1291.79	683.13	3.1089	3.0685
869573241961	1313.17	691.74	1290.04	693.18	3.0790	3.0807
869573250286	1310.19	703.97	1293.48	687.70	3.0685	3.0672
869573258619	1308.78	704.89	1300.24	682.83	3.0793	3.0900
869573266952	1311.05	699.12	1301.83	679.57	3.0814	3.0916
869573275284	1311.41	699.92	1295.27	671.76	3.0927	3.0807
869573283618	1311.15	695.65	1296.46	664.76	3.0779	3.0943
869573291952	1309.52	691.38	1296.41	660.11	3.0916	3.0880
869573300284	1306.63	688.64	1295.04	653.21	3.0857	3.0726
869573308618	1307.71	684.31	1292.26	660.10	3.0911	3.0884
869573316951	1307.93	687.10	1300.48	664.46	3.0844	3.0876
869573325284	1309.45	680.97	1292.65	667.02	3.0976	3.0824
869573333626	1310.41	675.15	1295.20	660.52	3.0818	3.0798
869573341960	1312.83	685.56	1292.59	659.11	3.1034	3.0809
869573350292	1311.15	679.59	1297.13	658.41	3.1195	3.0842
869573358625	1313.27	683.13	1299.22	659.59	3.1162	3.0826
869573366963	1310.61	676.90	1294.95	650.84	3.1013	3.0844
869573375296	1309.07	669.38	1299.03	652.76	3.1002	3.0788
869573383629	1313.51	672.97	1303.79	644.22	3.1026	3.0823
869573391963	1313.11	677.69	1299.74	653.37	3.1087	3.0768
869573400288	1314.27	674.13	1299.18	660.62	3.1082	3.0828
869573408621	1317.46	674.92	1301.78	659.53	3.1150	3.0848
869573416955	1312.53	666.62	1303.42	662.38	3.0834	3.0717
869573425288	1309.39	664.83	1300.39	654.90	3.0949	3.0798
869573433620	1303.44	670.27	1299.44	654.96	3.1122	3.0808
869573441953	1312.39	673.04	1300.07	659.34	3.1046	3.0779
869573450287	1310.84	672.60	1307.00	653.60	3.1121	3.0888
869573458620	1312.68	676.71	1304.07	660.14	3.1163	3.0645
869573466953	1312.16	677.33	1303.58	650.01	3.1221	3.0785
869573475287	1310.68	669.44	1295.66	651.73	3.1247	3.0860
869573483620	1309.85	676.69	1303.22	654.19	3.1298	3.0835
869573491953	1311.10	670.72	1300.87	653.11	3.1289	3.0885
869573500292	1313.09	673.03	1296.46	658.19	3.1537	3.0822
869573508624	1311.53	672.00	1300.29	654.81	3.1378	3.0960
869573516957	1312.10	672.03	1302.64	657.05	3.1326	3.1183
869573525299	1310.66	674.45	1302.04	657.89	3.1444	3.0954
869573533624	1305.87	673.34	1296.23	654.30	3.1391	3.1122
869573541966	1311.89	675.22	1296.27	649.95	3.1520	3.0936
869573550291	1308.90	670.28	1308.57	650.47	3.1433	3.0858
869573558624	1304.53	673.00	1298.46	655.52	3.1502	3.1022
869573566957	1308.55	671.99	1308.52	647.96	3.1537	3.1011
869573575291	1308.64	676.66	1305.74	653.57	3.1522	3.1015
869573583623	1309.65	673.05	1312.92	651.68	3.1372	3.0919
869573591956	1307.19	671.94	1307.77	653.71	3.1485	3.1090
869573600289	1310.09	669.12	1306.22	654.05	3.1420	3.1099
869573608623	1305.73	676.87	1302.57	654.92	3.1516	3.1114
869573616956	1304.33	676.31	1300.30	663.70	3.1246	3.0920
869573625294	1304.93	702.55	1294.00	684.36	3.0785	3.0704
869573633627	1310.44	1104.54	1282.54	698.36	2.9773	3.0031
869573641960	NaN	NaN	NaN	NaN	NaN	NaN
869573650294	NaN	NaN	NaN	NaN	NaN	NaN
869573658635	NaN	NaN	NaN	NaN	NaN	NaN
869573666968	NaN	NaN	NaN	NaN	NaN	NaN
869573675301	NaN	NaN	NaN	NaN	NaN	NaN
869573683635	NaN	NaN	NaN	NaN	NaN	NaN
869573691967	NaN	NaN	NaN	NaN	NaN	NaN
869573700301	NaN	NaN	NaN	NaN	NaN	NaN
869573708634	NaN	NaN	NaN	NaN	NaN	NaN
869573716968	NaN	NaN	NaN	NaN	NaN	NaN
869573725301	NaN	NaN	NaN	NaN	NaN	NaN
869573733633	NaN	NaN	NaN	NaN	NaN	NaN
869573741967	NaN	NaN	NaN	NaN	NaN	NaN
869573750300	NaN	NaN	NaN	NaN	NaN	NaN
869573758638	NaN	NaN	NaN	NaN	NaN	NaN
869573766971	NaN	NaN	NaN	NaN	NaN	NaN
869573775305	NaN	NaN	NaN	NaN	NaN	NaN
869573783638	NaN	NaN	NaN	NaN	NaN	NaN
869573791971	NaN	NaN	1224.24	1132.12	NaN	2.9696
869573800305	1289.56	1094.61	1274.05	907.95	2.9038	2.9169
869573808639	1311.26	945.13	1292.21	768.75	2.9716	2.9244
869573816971	1299.22	790.50	1292.20	694.84	2.9568	3.0347
869573825304	1307.20	739.40	1294.83	658.24	3.0394	3.0979
869573833637	1308.04	690.39	1298.44	661.42	3.1247	3.0871
869573841970	1307.77	686.98	1295.52	694.89	3.1055	3.0605
869573850304	1299.09	704.34	1298.61	691.29	3.0977	3.0742
869573858628	1307.49	711.49	1294.07	693.24	3.0988	3.0734
869573866962	1303.56	709.30	1299.07	694.36	3.0881	3.0657
869573875295	1303.20	709.64	1300.46	683.51	3.0914	3.0773
869573883637	1305.86	706.50	1303.16	673.27	3.1013	3.0849
869573891966	1304.08	701.27	1309.26	674.64	3.1085	3.0841
869573900308	1309.17	698.11	1299.23	675.58	3.0968	3.0966
869573908641	1305.60	696.90	1299.34	677.77	3.0941	3.0983
869573916974	1301.49	696.82	1306.27	669.33	3.1158	3.0917
869573925308	1304.81	689.44	1304.69	670.14	3.0972	3.0881
869573933632	1308.99	682.35	1304.23	671.24	3.0959	3.0873
869573941966	1308.37	681.11	1306.00	673.23	3.0983	3.0994
869573950299	1303.72	684.21	1304.53	668.04	3.1006	3.1175
869573958633	1303.60	682.38	1307.96	671.27	3.1036	3.0982
869573966965	1314.72	692.14	1310.30	669.25	3.1164	3.1085
869573975298	1333.75	705.90	1323.64	683.68	3.1288	3.0875
869573983631	1320.23	712.08	1313.40	693.97	3.1305	3.0864
869573991973	1320.43	704.47	1313.40	691.87	3.1045	3.0775
869574000306	1316.29	699.85	1314.72	694.22	3.1260	3.0840
869574008640	1311.84	697.17	1320.03	686.69	3.1136	3.0784
869574016973	1326.52	699.68	1315.38	685.23	3.1138	3.0868
869574025312	1322.66	698.82	1313.62	670.18	3.1148	3.0811
869574033645	1320.60	699.14	1317.52	680.68	3.1298	3.0843
869574041977	1322.54	700.42	1314.48	672.06	3.1247	3.0686
869574050310	1325.32	700.93	NaN	NaN	3.1292	NaN
869574058636	1321.29	700.16	1322.87	667.55	3.1382	3.0700
869574066969	1317.99	702.37	1310.54	682.69	3.1207	3.0846
869574075302	1315.18	700.12	1309.33	687.58	3.1211	3.0736
869574083635	1316.72	701.78	1316.52	693.74	3.1390	3.0926
869574091978	1320.07	699.10	1319.68	687.57	3.1171	3.0851
869574100310	1322.10	701.22	1311.05	691.70	3.1370	3.0908
869574108644	1324.02	691.65	1316.11	690.11	3.1147	3.1151
869574116977	1315.06	695.14	1317.06	680.24	3.1333	3.0845
869574125310	1322.47	702.28	1321.30	686.90	3.1382	3.0799
869574133643	1319.70	698.82	1313.70	692.97	3.1269	3.1030
869574141977	1322.34	703.92	1321.60	691.15	3.1357	3.0871
869574150314	1321.22	697.18	1314.16	689.56	3.1155	3.0928
869574158648	1321.63	695.31	1321.41	684.06	3.1201	3.0787
869574166982	1322.09	706.70	1332.78	684.71	3.1265	3.0834
869574175315	1324.60	702.85	1325.40	687.16	3.1258	3.0875
869574183648	1323.56	704.57	1326.61	681.74	3.1206	3.0727
869574191981	1325.60	702.64	1323.21	683.78	3.1010	3.0696
869574200313	1321.26	700.89	1326.64	681.93	3.1034	3.0344
869574208647	1317.36	702.59	1322.72	683.06	3.0872	3.0407
869574216981	1319.64	707.79	1322.28	684.61	3.0924	3.0226
869574225314	1324.04	702.43	1318.53	694.98	3.0615	3.0309
869574233647	1325.13	709.88	1317.12	688.40	3.0540	2.9947
869574241980	1327.18	710.54	1321.09	687.98	3.0595	2.9803
869574250314	1324.36	703.30	1311.59	694.61	3.0412	2.9742
869574258647	1321.15	708.78	1316.31	686.70	3.0237	2.9613
869574266980	1320.80	710.12	1318.35	697.09	3.0230	2.9585
869574275312	1321.77	707.71	1315.90	696.44	3.0144	2.9532
869574283649	1324.70	706.48	1314.71	692.53	2.9886	2.9582
869574291982	1322.31	710.94	1323.99	692.97	2.9730	2.9186
869574300315	1324.04	705.78	1319.20	692.03	2.9653	2.9230
869574308649	1321.54	711.12	1322.81	686.30	2.9701	2.9289
869574316982	1324.91	709.38	1320.22	684.65	2.9549	2.9028
869574325315	1321.29	712.27	1323.76	689.10	2.9619	2.8910
869574333649	1322.89	710.82	1319.43	692.16	2.9374	2.9123
869574341982	1323.01	708.71	1324.63	689.19	2.9205	2.8982
869574350314	1321.43	713.81	1321.30	690.17	2.9373	2.8932
869574358648	1324.48	713.34	1316.30	689.19	2.9223	2.8793
869574366981	1326.08	712.23	1321.44	692.74	2.9091	2.8841
869574375315	1322.43	709.79	1321.51	686.41	2.8989	2.8472
869574383648	1321.26	706.31	1312.23	695.10	2.8744	2.8446
869574391981	1296.83	715.10	1295.37	699.06	2.8714	2.8559
869574400314	1169.29	721.97	1186.19	699.60	2.8916	2.8327
869574408647	1089.20	721.86	1102.52	709.42	2.8874	2.8358
869574416987	1021.52	735.48	1021.07	722.72	2.8714	2.8445
869574425320	981.53	739.03	969.24	727.74	2.8616	2.8436
869574433653	1007.47	744.81	992.72	723.55	2.8482	2.8348
869574441986	996.67	738.65	991.45	734.08	2.8448	2.8495
869574450319	996.92	746.47	986.61	731.75	2.8572	2.8289
869574458653	984.57	750.71	NaN	NaN	2.8535	NaN
869574466986	987.45	750.06	973.81	736.52	2.8376	2.8436
869574475320	989.39	752.68	973.26	734.22	2.8208	2.8398
869574483653	990.78	750.91	NaN	NaN	2.8443	NaN
869574491986	988.59	739.30	973.31	732.11	2.7994	2.8071
869574500320	984.92	746.65	972.94	738.60	2.8206	2.8242
869574508651	989.79	733.27	977.94	737.91	2.7960	2.8212
869574516985	986.83	757.06	973.11	727.92	2.8376	2.7852
869574525318	981.34	744.74	971.26	727.97	2.8253	2.8050
869574533651	983.19	752.25	977.11	729.55	2.8137	2.7979
869574541985	984.66	754.98	971.22	731.31	2.8232	2.8016
869574550323	983.68	745.21	969.45	730.14	2.8138	2.7992
869574558657	986.15	754.33	974.87	733.51	2.8362	2.7823
869574566990	985.36	752.79	967.93	734.40	2.8100	2.8014
869574575323	982.28	745.35	973.18	736.63	2.8033	2.7931
869574583656	984.14	747.86	973.35	738.75	2.7944	2.8016
869574591989	985.88	752.33	968.55	740.32	2.8125	2.8147
869574600323	985.58	755.16	971.66	735.25	2.8122	2.7878
869574608655	988.18	761.45	969.37	739.17	2.8244	2.8055
869574616989	987.08	743.90	969.48	741.81	2.7881	2.7950
869574625323	980.95	750.55	969.38	733.15	2.7850	2.7806
869574633655	981.39	748.63	968.84	729.23	2.7995	2.7774
869574641989	980.04	742.89	968.38	734.85	2.8003	2.7977
869574650322	977.31	742.71	976.86	731.59	2.7840	2.7862
869574658654	980.60	745.43	975.29	736.48	2.8011	2.7929
869574666988	981.76	743.54	972.11	729.96	2.7954	2.7768
869574675324	983.15	745.71	975.61	734.64	2.7857	2.7904
869574683658	980.08	745.38	973.58	733.80	2.7790	2.7881
869574691991	980.35	752.90	974.21	741.10	2.7852	2.7884
869574700324	984.34	746.29	978.68	732.46	2.7768	2.7837
869574708658	982.03	758.89	975.43	729.60	2.8030	2.7827
869574716991	983.23	753.39	975.07	730.90	2.8223	2.7755
869574725325	976.97	754.60	966.80	734.56	2.7904	2.7949
869574733656	979.13	757.30	969.59	738.96	2.7929	2.7832
869574741990	984.26	751.20	NaN	NaN	2.7990	NaN
869574750323	980.13	752.03	968.33	735.75	2.7792	2.7611
869574758656	991.90	754.41	972.89	739.00	2.7897	2.7920
869574766990	982.40	750.75	974.46	743.15	2.7825	2.7895
869574775323	946.15	735.86	936.88	725.93	2.8014	2.7996
869574783656	924.01	722.71	922.09	720.18	2.8217	2.8091
869574791990	934.41	730.62	929.74	722.85	2.8184	2.8190
869574800323	936.54	736.35	927.86	730.50	2.8129	2.8210
869574808663	939.19	732.36	930.00	722.58	2.8106	2.7919
869574816995	937.97	740.61	925.61	719.99	2.8230	2.7986
869574825328	933.51	732.72	929.60	722.65	2.8033	2.8106
869574833662	938.50	736.26	927.94	713.42	2.8139	2.8160
869574841995	938.05	737.78	924.54	714.45	2.8258	2.8039
869574850328	935.15	726.80	926.04	707.06	2.8150	2.7912
869574858661	936.93	727.32	NaN	NaN	2.8020	NaN
869574866995	933.40	727.97	928.53	708.31	2.8004	2.7818
869574875328	930.39	722.19	NaN	NaN	2.8054	NaN
869574883661	932.71	723.89	NaN	NaN	2.8053	NaN
869574891994	930.84	728.96	923.91	711.36	2.8041	2.7865
869574900327	934.54	730.99	921.85	716.96	2.8259	2.8032
869574908660	933.38	731.61	930.94	713.24	2.8198	2.7976
869574916994	934.76	738.02	NaN	NaN	2.8162	NaN
869574925327	931.06	735.15	926.20	722.20	2.8034	2.8008
869574933661	933.00	735.48	923.21	718.36	2.8267	2.8049
869574941989	933.33	733.83	924.92	718.44	2.8066	2.7997
869574950331	934.53	732.37	927.10	712.57	2.8155	2.7875
869574958665	934.80	740.14	920.25	718.32	2.8365	2.7989
869574966997	938.80	729.57	926.51	710.48	2.8206	2.8015
869574975330	935.13	731.84	NaN	NaN	2.8073	NaN
869574983663	926.57	720.77	925.46	706.85	2.7868	2.7967
869574991997	931.03	723.55	920.25	705.43	2.7942	2.7902
869575000330	938.59	737.59	924.41	711.18	2.8033	2.8070
869575008663	934.11	737.65	924.44	710.33	2.7966	2.8073
869575016997	933.31	724.38	927.60	712.19	2.7870	2.7995
869575025330	937.38	726.04	926.17	712.01	2.7890	2.7896
869575033663	932.05	725.96	919.23	710.90	2.7851	2.7965
869575041996	933.42	727.94	925.51	712.76	2.7992	2.8015
869575050329	932.52	727.48	924.69	719.69	2.8073	2.8135
869575058663	929.42	725.99	923.84	726.23	2.7926	2.7955
869575067001	931.21	724.81	923.82	717.20	2.7802	2.8018
869575075334	929.06	727.73	923.35	721.56	2.7918	2.8159
869575083668	936.34	733.77	924.65	719.67	2.8100	2.8066
869575092001	930.77	733.34	925.38	712.15	2.8064	2.7845
869575100334	929.42	737.22	927.38	710.63	2.8118	2.7982
869575108667	931.53	723.09	927.17	716.56	2.7979	2.7869
869575117000	929.75	723.61	925.02	713.26	2.7937	2.8098
869575125333	929.93	726.29	925.86	709.38	2.7953	2.8002
869575133666	936.65	729.37	923.56	709.61	2.8038	2.8124
869575142000	930.15	729.00	920.98	711.91	2.8023	2.8098
869575150333	930.00	723.66	919.68	709.64	2.8079	2.8034
869575158666	934.44	724.80	920.75	711.45	2.7914	2.8027
869575167000	931.03	740.15	922.63	711.98	2.8365	2.8005
869575175333	934.46	736.28	923.03	713.08	2.8417	2.8083
869575183667	931.46	734.97	924.51	717.72	2.8342	2.8230
869575191999	931.49	737.42	925.63	714.29	2.8352	2.8131
869575200337	931.15	732.49	923.35	711.05	2.8174	2.8100
869575208670	931.79	733.88	924.58	716.37	2.8091	2.8102
869575217003	936.31	731.39	919.48	715.63	2.8279	2.8036
869575225337	929.35	726.53	922.00	714.53	2.8111	2.8205
869575233670	932.98	722.76	919.61	712.14	2.8012	2.8297
869575242003	933.26	731.81	921.18	711.41	2.8211	2.8181
869575250337	931.19	728.50	923.37	709.17	2.8100	2.8307
869575258670	932.86	728.71	923.91	709.04	2.8190	2.8150
869575267004	932.26	727.37	918.49	712.34	2.8207	2.8335
869575275336	932.61	723.85	926.23	712.51	2.8200	2.8125
869575283669	930.91	733.05	924.53	715.97	2.8214	2.8097
869575292003	934.66	737.56	924.59	715.02	2.8392	2.8163
869575300336	938.06	721.08	937.98	693.97	2.8285	2.8329
869575308669	953.19	711.11	949.99	684.44	2.8461	2.8308
869575317002	947.02	710.41	938.74	682.30	2.8276	2.8180
869575325336	949.54	719.65	925.46	693.59	2.8396	2.8273
869575333674	942.58	716.50	936.71	688.26	2.8340	2.8226
869575342007	949.75	715.29	937.27	684.87	2.8248	2.8282
869575350340	942.11	712.00	936.20	687.07	2.8227	2.8164
869575358673	949.28	714.12	939.09	685.20	2.8396	2.8129
869575367006	945.67	710.38	934.92	682.76	2.8296	2.8340
869575375340	947.51	715.35	936.00	686.24	2.8285	2.8180
869575383673	948.17	717.89	937.17	686.06	2.8261	2.8177
869575392007	948.91	723.75	939.90	686.84	2.8351	2.8230
869575400340	947.49	720.98	938.91	688.11	2.8502	2.8362
869575408673	950.07	717.22	939.56	690.75	2.8200	2.8410
869575417007	948.86	717.94	936.20	690.53	2.8220	2.8218
869575425340	948.20	719.30	940.70	687.11	2.8415	2.8150
869575433672	950.57	721.07	NaN	NaN	2.8174	NaN
869575442005	947.82	719.01	NaN	NaN	2.8260	NaN
869575450339	948.11	714.33	941.22	693.81	2.8387	2.8199
869575458672	948.39	719.22	943.20	686.59	2.8243	2.8163
869575467010	949.19	720.94	935.61	686.36	2.8352	2.8197
869575475344	948.64	715.42	NaN	NaN	2.8174	NaN
869575483677	948.91	719.80	939.71	686.83	2.8059	2.8143
869575492010	946.08	715.35	944.73	691.18	2.8307	2.8110
869575500344	947.98	712.52	941.36	686.79	2.8135	2.7947
869575508676	945.32	713.52	NaN	NaN	2.8244	NaN
869575517010	947.59	716.76	944.00	695.47	2.8186	2.8173
869575525342	951.70	715.68	944.47	692.78	2.8208	2.8161
869575533676	944.64	720.40	944.05	692.00	2.8273	2.7930
869575542010	951.44	721.40	NaN	NaN	2.8322	NaN
869575550343	947.74	722.12	944.80	694.15	2.8214	2.8081
869575558676	948.95	716.76	945.81	692.39	2.8232	2.8061
869575567009	947.21	719.03	943.85	688.37	2.8199	2.8229
869575575342	948.55	720.26	943.08	689.46	2.8216	2.7955
869575583675	951.16	718.87	939.34	686.67	2.8142	2.8031
869575592014	949.62	716.36	940.56	686.93	2.8147	2.7973
