t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869305494399	1277.25	701.04	1269.64	698.50	3.0587	3.0234
869305502732	1260.29	688.62	1261.80	676.31	3.0786	3.0170
869305511056	1264.19	692.82	1274.12	681.75	3.0757	3.0307
869305519389	1273.88	699.22	1270.64	682.87	3.0652	3.0354
869305527723	1277.06	701.62	1275.38	685.33	3.0794	3.0328
869305536064	1279.57	692.00	1277.36	688.20	3.0739	3.0562
869305544397	1274.55	706.03	1274.29	687.03	3.0909	3.0405
869305552730	1274.34	698.09	1273.41	682.25	3.0704	3.0562
869305561064	1277.55	698.04	1283.04	690.21	3.0690	3.0453
869305569398	1280.20	696.53	1276.72	687.10	3.0981	3.0455
869305577734	1272.17	697.57	1283.70	684.80	3.0643	3.0522
869305586067	1277.65	700.44	1277.89	687.38	3.0796	3.0607
869305594399	1276.80	695.53	1285.71	691.75	3.0734	3.0515
869305602725	1276.13	694.19	1286.93	685.67	3.0625	3.0492
869305611058	1274.94	694.91	1281.98	690.94	3.0773	3.0572
869305619391	1271.37	695.77	1284.78	693.54	3.0618	3.0676
869305627724	1277.86	688.07	1279.59	692.20	3.0677	3.0598
869305636057	1273.93	694.83	1284.32	692.12	3.0828	3.0524
869305644391	1274.06	694.67	1282.05	693.85	3.0623	3.0482
869305652725	1277.97	691.21	1281.46	694.69	3.0826	3.0614
869305661058	1279.30	696.53	1284.51	686.48	3.0712	3.0492
869305669390	1275.02	692.11	1285.52	694.25	3.0547	3.0621
869305677723	1276.94	692.45	1288.47	687.71	3.0791	3.0525
869305686057	1279.40	694.96	1283.32	688.77	3.0795	3.0400
869305694390	1279.05	692.42	1288.43	691.72	3.0589	3.0404
869305702724	1277.73	691.28	1283.36	686.42	3.0702	3.0581
869305711059	1276.37	694.70	1285.57	685.77	3.0793	3.0586
869305719393	1280.43	698.45	1287.71	686.48	3.0755	3.0595
869305727726	1280.02	724.65	1280.73	701.35	3.0389	3.0387
869305736060	1267.42	1042.77	1283.55	675.43	2.9809	3.0237
869305744392	NaN	NaN	1273.57	979.56	NaN	2.8979
869305752734	NaN	NaN	NaN	NaN	NaN	NaN
869305761067	NaN	NaN	NaN	NaN	NaN	NaN
869305769400	NaN	NaN	NaN	NaN	NaN	NaN
869305777734	NaN	NaN	NaN	NaN	NaN	NaN
869305786067	NaN	NaN	NaN	NaN	NaN	NaN
869305794401	NaN	NaN	NaN	NaN	NaN	NaN
869305802734	NaN	NaN	NaN	NaN	NaN	NaN
869305811067	NaN	NaN	NaN	NaN	NaN	NaN
869305819399	NaN	NaN	NaN	NaN	NaN	NaN
869305827732	NaN	NaN	1264.58	1235.77	NaN	2.1839
869305836066	NaN	NaN	NaN	NaN	NaN	NaN
869305844407	1340.38	1298.88	1308.90	897.85	3.2094	2.9794
869305852740	1351.34	977.22	1313.63	714.16	2.9022	3.0140
869305861074	1307.35	754.64	1326.27	635.98	2.9939	3.1253
869305869407	1319.28	671.49	1320.33	700.26	3.1303	3.0532
869305877741	1315.17	694.09	1318.05	697.22	3.1098	3.0934
869305886074	1313.63	697.11	1318.80	693.34	3.1326	3.1089
869305894398	1314.62	695.52	1320.99	690.53	3.1498	3.1249
869305902731	1307.72	686.02	1319.95	683.02	3.1657	3.1299
869305911065	1312.60	685.29	1322.70	678.58	3.1708	3.1498
869305919398	1311.79	677.05	1315.32	677.75	3.1790	3.1703
869305927740	1311.85	681.51	1318.79	674.79	3.2031	3.1609
869305936073	1313.96	677.55	1321.69	676.04	3.2057	3.1718
869305944406	1317.59	669.59	1326.29	677.98	3.2327	3.1857
869305952740	1319.48	676.85	1324.87	680.30	3.2420	3.1962
869305961073	1321.45	670.78	1324.63	675.12	3.2315	3.1833
869305969406	1317.41	661.23	1317.21	674.94	3.2525	3.2068
869305977744	1315.14	662.90	1328.83	663.82	3.2534	3.1966
869305986078	1319.16	663.60	1322.92	666.11	3.2656	3.2297
869305994411	1320.86	672.89	1323.50	671.45	3.2867	3.2159
869306002744	1315.95	676.48	1321.79	667.04	3.2805	3.2138
869306011078	1319.52	676.52	1320.78	668.53	3.2899	3.2231
869306019411	1320.45	675.86	1324.23	664.75	3.3052	3.2457
869306027744	1324.19	675.74	1321.91	667.57	3.2961	3.2520
869306036077	1312.70	678.60	1329.74	667.10	3.3121	3.2450
869306044411	1310.94	683.42	1327.62	668.35	3.3332	3.2442
869306052744	1314.08	681.97	1325.78	665.49	3.3387	3.2671
869306061077	1325.30	679.26	1320.27	670.14	3.3418	3.2915
869306069410	1320.07	681.15	1325.69	667.12	3.3365	3.2818
869306077743	1320.79	674.49	1330.74	671.96	3.3472	3.2850
869306086077	1317.04	667.02	1330.12	680.79	3.3394	3.2805
869306094410	1319.82	667.64	1330.47	674.75	3.3567	3.3116
869306102747	1321.67	669.74	1327.61	673.83	3.3563	3.3085
869306111080	1316.57	664.87	1328.04	674.69	3.3537	3.3030
869306119414	1314.13	663.39	1326.63	673.71	3.3486	3.3092
869306127746	1314.10	670.13	1333.93	674.80	3.3684	3.3044
869306136080	1314.19	676.03	1327.25	673.15	3.3851	3.3023
869306144413	1307.97	668.81	1333.08	677.30	3.3350	3.2889
869306152746	1314.00	669.44	NaN	NaN	3.3406	NaN
869306161080	1315.11	668.59	1330.21	665.21	3.3144	3.2820
869306169413	1315.25	674.51	1330.89	669.85	3.3253	3.2591
869306177746	1313.90	673.81	1329.60	667.43	3.3132	3.2718
869306186080	1311.06	684.28	1329.94	673.32	3.3207	3.2661
869306194413	1317.22	680.90	1330.95	674.80	3.3035	3.2438
869306202745	1311.34	679.41	1326.71	670.80	3.2739	3.2307
869306211079	1312.81	681.12	1330.44	670.94	3.2583	3.2231
869306219412	1312.52	685.22	1324.65	675.44	3.2637	3.2288
869306227744	1313.89	679.09	1335.62	673.35	3.2459	3.2005
