t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870792152579	1291.37	663.82	1299.87	661.01	3.3326	3.2434
870792160912	1304.49	665.97	1312.26	661.37	3.3028	3.2555
870792169245	1311.01	662.86	1312.18	662.18	3.3054	3.2428
870792177579	1303.61	662.62	1309.40	672.76	3.2979	3.2481
870792185913	1309.79	666.25	1310.12	673.53	3.3181	3.2587
870792194246	1310.80	670.97	1311.79	670.11	3.3022	3.2502
870792202579	1308.41	670.66	1316.47	667.43	3.2989	3.2556
870792210912	1301.88	668.96	1306.91	669.22	3.2968	3.2495
870792219245	1308.45	669.63	1311.65	670.84	3.3160	3.2452
870792227578	1306.28	664.60	1316.74	670.28	3.2990	3.2243
870792235915	1309.74	666.66	1308.85	668.09	3.2990	3.2236
870792244248	1310.81	674.47	1311.17	673.98	3.2797	3.2129
870792252582	1310.28	666.75	1309.41	670.27	3.2827	3.2243
870792260915	1307.83	671.22	1310.78	673.52	3.2916	3.2025
870792269249	1307.93	672.26	1308.99	671.19	3.2977	3.2187
870792277582	1308.95	672.27	1311.91	667.48	3.2754	3.2009
870792285915	1308.68	671.49	1307.43	667.47	3.2719	3.2052
870792294248	1310.78	670.63	1310.23	670.82	3.2691	3.1936
870792302580	1310.08	670.16	1310.49	664.60	3.2651	3.2176
870792310914	1309.06	672.90	1303.37	667.10	3.2602	3.1916
870792319248	1307.50	666.44	1299.56	661.08	3.2589	3.2061
870792327580	1306.53	670.18	1303.15	661.59	3.2782	3.2171
870792335914	1305.07	672.68	1303.99	666.51	3.2699	3.2159
870792344247	1308.42	675.41	1301.47	665.35	3.2779	3.2291
870792352581	1312.01	677.21	1299.15	660.89	3.2456	3.2110
870792360919	1309.33	706.82	1291.12	692.07	3.2089	3.1792
870792369252	1346.50	1340.17	1290.43	693.96	3.2376	3.1477
870792377585	NaN	NaN	NaN	NaN	NaN	NaN
870792385918	NaN	NaN	NaN	NaN	NaN	NaN
870792394259	NaN	NaN	NaN	NaN	NaN	NaN
870792402592	NaN	NaN	NaN	NaN	NaN	NaN
870792410925	NaN	NaN	NaN	NaN	NaN	NaN
870792419259	NaN	NaN	NaN	NaN	NaN	NaN
870792427593	NaN	NaN	NaN	NaN	NaN	NaN
870792435926	NaN	NaN	NaN	NaN	NaN	NaN
870792444259	NaN	NaN	NaN	NaN	NaN	NaN
870792452592	NaN	NaN	NaN	NaN	NaN	NaN
870792460924	NaN	NaN	NaN	NaN	NaN	NaN
870792469258	NaN	NaN	NaN	NaN	NaN	NaN
870792477591	NaN	NaN	NaN	NaN	NaN	NaN
870792485924	NaN	NaN	NaN	NaN	NaN	NaN
870792494262	NaN	NaN	NaN	NaN	NaN	NaN
870792502595	1294.54	865.66	1294.69	824.17	3.0903	3.2059
870792510929	1299.86	728.76	1311.82	677.62	3.1739	3.2040
870792519262	1313.27	681.35	1317.38	639.28	3.3007	3.2695
870792527588	1315.03	682.33	1312.84	673.04	3.2922	3.2108
870792535921	1307.31	698.03	1317.05	681.31	3.2852	3.2192
870792544253	1311.78	694.04	1318.11	675.70	3.2864	3.2227
870792552586	1305.59	694.51	1312.53	669.00	3.3288	3.2451
870792560920	1305.97	689.64	1312.82	675.35	3.3295	3.2583
870792569253	1306.81	688.07	1312.82	659.21	3.3532	3.2581
870792577587	1309.79	685.39	1313.80	663.13	3.3602	3.2951
870792585920	1311.60	676.59	1312.54	659.77	3.3880	3.2901
870792594253	1311.54	679.10	1315.20	666.01	3.3949	3.3296
870792602587	1307.77	673.89	1314.82	664.94	3.4136	3.3211
870792610920	1307.06	671.62	1312.96	668.72	3.4263	3.3336
870792619253	1308.38	669.96	1314.40	662.51	3.4322	3.3172
870792627592	1311.12	667.81	1314.54	666.85	3.4292	3.3341
870792635925	1312.70	665.64	1316.06	672.03	3.4332	3.3515
870792644258	1310.19	664.65	1313.70	661.20	3.4406	3.3342
870792652591	1313.34	669.66	1317.86	672.53	3.4484	3.3633
870792660925	1311.98	668.36	1316.33	665.66	3.4542	3.3547
870792669258	1312.51	671.10	1318.64	659.05	3.4847	3.3450
870792677592	1311.05	670.55	1318.24	662.37	3.4789	3.3625
870792685925	1315.69	681.48	1314.96	654.33	3.4804	3.3551
870792694258	1315.50	722.47	1305.59	682.67	3.5028	3.3578
870792702591	1314.26	907.07	1310.16	640.29	3.4522	3.3668
870792710924	NaN	NaN	1285.75	1092.08	NaN	3.3241
870792719257	NaN	NaN	NaN	NaN	NaN	NaN
870792727598	NaN	NaN	NaN	NaN	NaN	NaN
870792735931	NaN	NaN	NaN	NaN	NaN	NaN
870792744265	NaN	NaN	NaN	NaN	NaN	NaN
870792752598	NaN	NaN	NaN	NaN	NaN	NaN
870792760936	NaN	NaN	NaN	NaN	NaN	NaN
870792769269	NaN	NaN	NaN	NaN	NaN	NaN
870792777602	NaN	NaN	NaN	NaN	NaN	NaN
870792785934	NaN	NaN	NaN	NaN	NaN	NaN
870792794267	NaN	NaN	NaN	NaN	NaN	NaN
870792802601	NaN	NaN	NaN	NaN	NaN	NaN
870792810934	NaN	NaN	NaN	NaN	NaN	NaN
870792819267	NaN	NaN	NaN	NaN	NaN	NaN
870792827601	NaN	NaN	NaN	NaN	NaN	NaN
870792835935	NaN	NaN	NaN	NaN	NaN	NaN
870792844268	1291.68	1060.11	NaN	NaN	2.6624	NaN
870792852601	1320.53	1047.58	1294.74	941.62	3.3019	3.3142
870792860933	1303.47	908.61	1306.09	794.73	3.5344	3.4148
870792869266	1301.86	726.00	1306.84	677.76	3.5153	3.4436
870792877591	1311.17	658.22	1308.36	638.68	3.5628	3.5118
870792885930	1303.96	669.27	1320.04	684.04	3.5520	3.4451
870792894264	1309.32	700.24	1314.42	682.76	3.6079	3.4535
