t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869645843557	1431.23	657.07	1439.63	644.61	3.1302	3.1179
869645851897	1432.78	660.51	1436.86	647.76	3.1519	3.1180
869645860230	1429.66	655.99	1436.27	645.66	3.1474	3.1143
869645868563	1425.47	653.83	1435.29	645.65	3.1687	3.1471
869645876896	1431.35	660.00	1434.62	643.78	3.1796	3.1385
869645885230	1435.98	654.90	1443.28	642.46	3.1553	3.1194
869645893564	1434.89	655.06	1438.29	648.14	3.1810	3.1535
869645901896	1431.32	660.68	1438.73	644.40	3.1885	3.1331
869645910229	1431.89	661.16	1446.17	650.11	3.1884	3.1395
869645918563	1432.04	655.82	1436.94	648.62	3.1856	3.1541
869645926896	1433.77	655.59	1438.25	647.15	3.2026	3.1408
869645935229	1425.57	652.78	1437.95	649.37	3.2007	3.1619
869645943554	1426.32	650.18	1436.25	648.39	3.2040	3.1703
869645951887	1432.56	653.42	1425.19	651.06	3.2158	3.1778
869645960221	1428.17	649.99	1441.07	648.40	3.2069	3.1817
869645968554	1427.97	653.93	1433.03	654.04	3.2260	3.1918
869645976887	1431.60	654.97	1432.93	654.48	3.2127	3.1884
869645985224	1365.95	672.24	1386.15	655.59	3.2186	3.1760
869645993557	1300.75	689.07	1312.23	681.15	3.2028	3.1699
869646001890	1328.05	696.57	1330.87	686.62	3.2039	3.1924
869646010224	1331.36	688.63	1336.21	680.10	3.1908	3.2078
869646018566	1329.89	687.05	1336.68	681.11	3.1934	3.2033
869646026899	1328.45	684.41	1335.12	683.34	3.1831	3.2056
869646035232	1328.75	694.36	1335.11	683.47	3.2117	3.2031
869646043566	1321.66	693.66	1335.62	684.07	3.1906	3.2121
869646051899	1323.62	695.12	1335.62	686.48	3.1808	3.2114
869646060231	1322.41	686.50	1328.74	683.13	3.2032	3.2254
869646068565	1320.33	692.91	1332.28	673.42	3.1965	3.2245
869646076897	1318.24	694.65	1335.40	678.16	3.2046	3.2447
869646085231	1323.44	688.64	1338.76	679.29	3.1966	3.2385
869646093565	1316.50	689.62	1332.30	672.83	3.1958	3.2355
869646101898	1321.13	690.24	1333.56	676.23	3.2075	3.2463
869646110237	1325.23	695.24	1331.80	680.21	3.2083	3.2630
869646118570	1322.64	689.27	NaN	NaN	3.2222	NaN
869646126904	1326.26	688.85	1332.51	684.90	3.2022	3.2737
869646135236	1322.82	691.08	1330.56	678.94	3.2106	3.2635
869646143569	1323.68	692.10	1330.68	676.80	3.2266	3.2749
869646151903	1316.87	688.15	1334.80	677.48	3.2253	3.2769
869646160236	1316.94	684.48	1327.57	686.20	3.2183	3.2937
869646168569	1320.57	685.52	1338.21	684.78	3.2129	3.2987
869646176902	1325.25	692.13	1331.11	687.94	3.2231	3.3012
869646185236	1322.77	687.02	1333.99	694.04	3.2334	3.3063
869646193570	1318.67	695.37	1335.25	695.75	3.2185	3.2818
869646201903	1326.59	694.46	1328.71	696.67	3.2247	3.2891
869646210235	1322.90	696.76	1326.74	708.14	3.2180	3.2792
869646218568	1317.40	710.24	1327.02	705.50	3.2178	3.2671
869646226902	1326.33	717.26	1331.27	720.97	3.1881	3.2482
869646235235	1309.13	870.36	1321.53	707.14	3.1239	3.2702
869646243574	NaN	NaN	1262.15	1268.11	NaN	3.4474
869646251908	NaN	NaN	NaN	NaN	NaN	NaN
869646260241	NaN	NaN	NaN	NaN	NaN	NaN
869646268574	NaN	NaN	NaN	NaN	NaN	NaN
869646276908	NaN	NaN	NaN	NaN	NaN	NaN
869646285240	NaN	NaN	NaN	NaN	NaN	NaN
869646293573	NaN	NaN	NaN	NaN	NaN	NaN
869646301906	NaN	NaN	NaN	NaN	NaN	NaN
869646310240	NaN	NaN	NaN	NaN	NaN	NaN
869646318573	NaN	NaN	NaN	NaN	NaN	NaN
869646326907	NaN	NaN	NaN	NaN	NaN	NaN
869646335240	NaN	NaN	NaN	NaN	NaN	NaN
869646343573	NaN	NaN	NaN	NaN	NaN	NaN
869646351907	NaN	NaN	NaN	NaN	NaN	NaN
869646360238	NaN	NaN	NaN	NaN	NaN	NaN
869646368572	NaN	NaN	NaN	NaN	NaN	NaN
869646376907	NaN	NaN	NaN	NaN	NaN	NaN
869646385240	NaN	NaN	1267.03	1195.06	NaN	3.1751
869646393574	NaN	NaN	1278.81	987.91	NaN	3.2577
869646401908	1314.82	1105.05	1295.91	810.80	3.0493	3.2820
869646410241	1307.16	1021.65	1303.54	686.10	3.2710	3.3104
869646418574	1292.35	826.52	1310.77	662.44	3.2395	3.3150
869646426908	1298.36	751.51	1307.04	726.38	3.2602	3.2690
869646435241	1303.59	699.56	1302.98	722.93	3.2926	3.2832
869646443573	1297.48	720.07	1303.35	698.03	3.2824	3.2850
869646451906	1293.06	722.34	1308.20	699.03	3.2633	3.3018
869646460231	1293.30	720.71	1304.36	706.22	3.2952	3.2998
869646468573	1297.06	713.65	1310.18	689.03	3.2997	3.2931
869646476906	1292.62	716.68	1307.58	689.93	3.3109	3.3020
869646485240	1291.33	704.62	1304.43	693.31	3.2950	3.3136
869646493573	1300.36	700.57	1306.61	692.21	3.2897	3.3215
869646501907	1294.71	711.04	1307.68	696.83	3.3375	3.3182
869646510244	1298.19	711.63	1311.87	681.22	3.3428	3.3135
869646518577	1292.84	699.80	1314.60	672.19	3.3236	3.3016
869646526910	1297.35	688.01	1306.40	686.56	3.3246	3.3145
869646535243	1297.84	695.20	1307.07	681.76	3.3503	3.3140
869646543577	1296.96	699.63	1311.11	675.85	3.3483	3.3146
869646551911	1296.45	697.86	1304.77	667.83	3.3478	3.3075
869646560235	1295.98	694.76	1303.69	672.59	3.3555	3.3157
869646568569	1296.82	692.14	1316.17	669.22	3.3452	3.3083
869646576911	1296.83	690.47	1310.59	676.01	3.3504	3.3102
869646585244	1292.13	688.24	1312.15	676.63	3.3595	3.3030
869646593576	1300.04	685.52	1306.58	692.47	3.3599	3.3254
869646601910	1294.83	679.08	1312.30	680.63	3.3468	3.3319
869646610234	1296.86	688.23	1306.96	673.40	3.3535	3.3269
869646618576	1295.49	689.96	1307.07	671.56	3.3423	3.3310
869646626910	1298.08	685.40	1306.49	681.47	3.3587	3.3172
869646635244	1297.91	689.46	1311.30	686.23	3.3690	3.3407
869646643578	1293.89	678.99	1304.84	689.77	3.3518	3.3419
869646651911	1290.00	684.61	1305.39	683.60	3.3604	3.3264
869646660245	1297.68	676.99	1311.86	684.81	3.3424	3.3313
869646668577	1294.31	683.17	1305.61	680.79	3.3718	3.3429
869646676910	1295.78	684.00	1313.87	666.56	3.3581	3.3192
869646685244	1293.18	684.08	1315.16	679.11	3.3492	3.3533
869646693577	1293.52	681.92	1302.23	680.03	3.3550	3.3499
869646701910	1294.36	682.44	1303.37	683.11	3.3332	3.3500
869646710244	1285.47	684.46	1304.99	679.76	3.3512	3.3190
869646718577	1289.81	683.51	1307.53	686.25	3.3525	3.3365
869646726910	1294.80	681.38	1308.16	688.59	3.3508	3.3349
869646735243	1293.69	687.06	1307.85	688.54	3.3271	3.3396
869646743567	1293.31	686.72	1302.91	689.34	3.3441	3.3573
869646751901	1287.99	686.66	1304.42	683.16	3.3318	3.3123
869646760242	1288.93	689.53	1303.25	671.30	3.3006	3.3023
869646768585	1291.17	688.51	1301.79	680.25	3.2959	3.2877
869646776918	1287.46	692.73	1307.14	681.75	3.3138	3.3039
869646785251	1291.02	695.03	1307.51	678.39	3.2715	3.2794
869646793585	1289.88	697.20	1306.56	675.86	3.2694	3.2512
869646801918	1289.32	688.57	1304.03	682.85	3.2583	3.2421
869646810251	1289.62	693.66	1300.65	687.31	3.2552	3.2382
869646818585	1287.44	693.07	1305.02	686.82	3.2059	3.1943
869646826917	1228.19	687.46	1247.32	689.81	3.1835	3.1935
869646835250	1141.99	695.26	1163.73	687.31	3.2066	3.1726
869646843584	1113.32	710.23	1119.41	700.34	3.1727	3.1601
869646851917	1120.82	703.63	1129.83	695.88	3.1463	3.1351
869646860251	1129.98	702.71	1146.27	697.63	3.1158	3.1402
869646868584	1121.41	702.95	1142.47	699.56	3.1113	3.1174
869646876917	1124.32	703.25	1135.10	690.84	3.0999	3.1137
869646885250	1124.09	712.08	1132.66	687.22	3.0736	3.0888
869646893584	1124.37	710.08	1130.70	688.21	3.0603	3.0892
869646901919	1113.31	705.81	1131.21	687.43	3.0617	3.0520
869646910252	1120.90	705.39	1133.47	696.04	3.0347	3.0506
869646918586	1122.51	709.12	1133.02	697.59	3.0165	3.0379
869646926919	1121.93	707.73	1132.63	699.24	3.0039	3.0295
869646935253	1124.51	710.85	1126.74	695.05	3.0235	3.0178
869646943585	1123.21	707.85	1130.26	689.40	2.9871	3.0238
869646951919	1124.53	712.10	1132.35	685.33	2.9948	2.9977
869646960252	1124.19	705.07	1129.76	699.43	2.9687	3.0044
869646968585	1123.49	712.25	1127.24	699.16	2.9694	2.9816
869646976918	1120.60	716.14	1122.71	694.84	2.9612	2.9635
869646985251	1124.66	719.44	1128.15	693.39	2.9614	2.9329
869646993585	1124.67	713.31	1128.23	696.66	2.9503	2.9582
869647001918	1124.75	714.85	1127.77	696.80	2.9513	2.9435
869647010251	1127.64	717.44	1129.07	688.86	2.9454	2.9299
869647018585	1122.80	716.61	1127.02	695.44	2.9440	2.9265
869647026923	1129.01	718.31	1126.67	699.04	2.9428	2.9263
869647035256	1129.00	714.62	1126.51	701.66	2.9086	2.9035
869647043589	1130.62	716.10	1127.47	696.39	2.9085	2.9201
869647051922	1127.92	717.48	1130.89	694.33	2.8972	2.9158
869647060256	1128.49	721.51	1125.08	688.00	2.9091	2.9043
869647068588	1125.60	719.43	1122.76	696.27	2.8916	2.9095
869647076922	1126.18	722.08	1118.45	695.10	2.8971	2.9139
869647085255	1130.05	718.70	1121.92	697.60	2.8951	2.8914
869647093588	1122.10	717.30	1121.61	693.83	2.8923	2.8912
869647101922	1126.52	713.72	1126.17	693.58	2.8772	2.8710
869647110255	1108.00	740.92	1104.93	717.93	2.8429	2.8648
869647118589	1065.07	777.88	1060.54	769.25	2.8312	2.8428
869647126921	1068.17	787.18	1077.59	758.50	2.8326	2.8372
869647135254	1077.60	775.35	1076.42	752.30	2.8163	2.8477
869647143579	1077.66	767.23	1076.16	756.01	2.8167	2.8510
869647151921	1070.85	776.58	1068.89	761.43	2.8175	2.8263
869647160259	1073.58	774.62	1063.87	767.25	2.8183	2.8368
869647168592	1072.88	782.84	1069.70	766.77	2.8305	2.8226
869647176926	1072.26	785.35	1074.77	768.47	2.8371	2.8327
869647185260	1074.48	777.36	1071.59	766.93	2.8039	2.8434
869647193592	1078.08	786.19	1067.33	762.70	2.8257	2.8268
869647201926	1073.44	787.13	1065.31	758.07	2.8252	2.8193
869647210258	1071.27	787.20	1069.48	758.92	2.8340	2.8357
869647218591	1073.10	789.44	1079.89	753.69	2.8217	2.8196
869647226925	1070.41	782.41	1074.79	762.04	2.8156	2.8150
869647235258	1070.38	782.61	1065.09	757.29	2.8102	2.8164
869647243591	1066.82	782.06	1067.29	764.08	2.8018	2.8148
869647251925	1071.53	783.36	1069.41	774.96	2.8167	2.8307
869647260258	1066.52	776.67	1067.83	772.82	2.7957	2.8184
869647268592	1074.23	775.69	1065.43	768.69	2.8104	2.7993
869647276925	1066.01	772.30	1064.38	770.97	2.7953	2.8036
869647285257	1071.55	780.01	1062.30	767.42	2.7985	2.7979
869647293595	1074.90	778.49	1058.89	766.50	2.7954	2.8343
869647301929	1069.36	782.75	1061.91	760.71	2.7993	2.8218
869647310262	1071.65	781.19	1060.56	757.77	2.7954	2.8143
869647318595	1072.15	788.25	NaN	NaN	2.8230	NaN
869647326929	1074.66	788.25	1067.08	763.69	2.8266	2.8176
869647335262	1073.67	782.91	1063.26	763.70	2.8111	2.7988
869647343595	1070.89	786.96	1058.96	761.59	2.8205	2.8129
869647351929	1070.77	788.13	1067.90	753.90	2.8153	2.7886
869647360261	1074.15	785.97	1061.29	770.29	2.8282	2.8218
869647368594	1083.62	782.68	1083.47	768.45	2.8271	2.8067
869647376928	1209.86	763.82	1231.05	761.86	2.8084	2.8113
869647385261	1328.14	775.32	NaN	NaN	2.8131	NaN
869647393595	1424.17	765.38	1440.58	756.29	2.8343	2.7879
869647401928	1447.51	759.51	1446.91	765.49	2.8202	2.7940
869647410261	1416.56	766.26	1411.74	760.72	2.8589	2.7940
869647418594	1428.78	771.07	1433.07	759.26	2.8390	2.7849
869647426931	1444.60	771.51	1439.94	762.80	2.8628	2.7929
869647435264	1438.67	773.89	1437.26	761.16	2.8409	2.7982
869647443597	1437.35	771.37	1442.35	754.46	2.8261	2.7673
869647451931	1434.64	770.45	1438.23	756.41	2.8369	2.7923
869647460264	1439.70	771.30	1438.56	751.54	2.8387	2.7698
869647468589	1436.32	767.40	1440.31	755.94	2.8360	2.7763
869647476922	1437.56	772.34	1438.76	756.55	2.8444	2.7573
869647485264	1437.95	765.49	1437.49	765.34	2.8289	2.7691
869647493589	1441.59	763.77	1431.67	771.74	2.8292	2.7891
869647501930	1441.69	765.15	1428.69	770.21	2.8376	2.7778
869647510263	1441.13	771.21	1430.18	772.84	2.8316	2.7902
869647518597	1441.21	763.56	1433.24	774.39	2.8206	2.8006
869647526929	1442.10	764.75	1427.98	766.50	2.8282	2.7937
869647535263	1436.26	767.08	1432.82	771.03	2.8101	2.7990
869647543596	1441.22	764.38	1427.66	773.06	2.8272	2.7935
869647551934	1439.00	762.24	1430.96	768.68	2.8276	2.7871
869647560268	1445.55	769.90	1433.04	774.88	2.8454	2.7919
869647568601	1437.30	767.22	1435.42	772.52	2.8163	2.7858
869647576934	1437.43	762.01	1434.10	773.30	2.8289	2.7900
869647585268	1438.34	770.48	1439.44	768.56	2.8512	2.7831
869647593600	1438.77	775.15	1437.94	768.03	2.8579	2.7858
869647601934	1440.33	777.03	1429.25	761.25	2.8341	2.7716
869647610267	1459.61	729.27	1469.24	732.48	2.8659	2.8129
869647618600	1483.73	642.26	1511.58	631.52	2.9247	2.8617
869647626933	1485.13	565.02	1498.59	549.33	2.9540	2.8708
869647635258	1480.62	516.75	1488.01	509.94	2.9612	2.8843
869647643592	1481.68	543.70	1471.22	540.11	2.9484	2.8858
