t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870782394024	1148.01	925.38	1145.85	896.51	3.2251	3.1964
870782402362	1144.22	929.74	1143.58	897.83	3.2365	3.2001
870782410695	1146.50	924.12	1142.89	912.21	3.2484	3.2314
870782419028	1150.01	918.42	1144.91	904.20	3.2363	3.2173
870782427361	1153.54	941.23	1142.40	891.83	3.1934	3.1081
870782435694	1153.46	1135.63	1144.12	974.95	2.5404	3.0943
870782444028	NaN	NaN	NaN	NaN	NaN	NaN
870782452361	NaN	NaN	NaN	NaN	NaN	NaN
870782460694	NaN	NaN	NaN	NaN	NaN	NaN
870782469028	NaN	NaN	NaN	NaN	NaN	NaN
870782477361	NaN	NaN	NaN	NaN	NaN	NaN
870782485693	NaN	NaN	NaN	NaN	NaN	NaN
870782494027	NaN	NaN	NaN	NaN	NaN	NaN
870782502360	NaN	NaN	NaN	NaN	NaN	NaN
870782510693	NaN	NaN	NaN	NaN	NaN	NaN
870782519027	NaN	NaN	NaN	NaN	NaN	NaN
870782527360	NaN	NaN	NaN	NaN	NaN	NaN
870782535698	NaN	NaN	NaN	NaN	NaN	NaN
870782544032	NaN	NaN	NaN	NaN	NaN	NaN
870782552365	1292.43	1233.99	1196.72	1287.80	3.2117	3.4704
870782560698	1300.49	995.86	1259.70	923.63	3.1238	3.0240
870782569030	1281.63	781.11	1284.58	807.26	3.1634	3.1564
870782577364	1301.33	683.86	1298.30	674.85	3.2812	3.2135
870782585697	1300.03	662.99	1289.95	637.48	3.2807	3.2728
870782594031	1299.91	687.76	1293.17	693.70	3.2703	3.2291
870782602364	1299.21	681.86	1288.48	698.63	3.2866	3.2265
870782610697	1302.40	678.63	1293.18	694.45	3.3058	3.2385
870782619030	1298.31	674.81	1289.23	685.61	3.3097	3.2549
870782627364	1300.00	668.34	1287.91	684.71	3.3249	3.2582
870782635697	1304.16	672.37	1290.45	681.56	3.3494	3.2748
870782644030	1300.75	664.76	1294.93	668.47	3.3476	3.2850
870782652363	1302.38	663.78	1296.15	675.45	3.3774	3.3124
870782660699	1303.36	655.93	1292.22	666.31	3.3712	3.3192
870782669032	1301.12	658.17	1295.73	664.15	3.3682	3.3122
870782677365	1299.33	656.81	1295.91	661.06	3.3887	3.3355
870782685699	1302.72	660.73	1296.98	664.91	3.4085	3.3391
870782694033	1302.50	652.62	1303.47	661.59	3.3931	3.3430
870782702365	1295.14	650.62	1303.15	653.21	3.3927	3.3495
870782710699	1300.60	656.81	1295.04	660.23	3.3959	3.3831
870782719033	1299.60	655.94	1303.90	652.31	3.4237	3.3554
870782727364	1299.02	659.65	1307.74	652.55	3.4320	3.3731
870782735698	1295.62	656.69	1303.09	659.62	3.4444	3.3976
870782744031	1300.89	655.48	1305.39	652.41	3.4283	3.3777
870782752365	1299.08	656.25	1301.75	653.54	3.4333	3.4092
870782760698	1300.72	658.37	1302.79	652.31	3.4546	3.4090
870782769032	1297.54	658.41	1304.16	656.47	3.4763	3.4054
870782777364	1296.47	647.73	1308.37	651.43	3.4487	3.3975
870782785698	1304.04	656.17	1306.38	652.00	3.4651	3.4134
870782794038	1298.44	652.17	1307.77	656.20	3.4702	3.4298
870782802371	1300.11	650.90	1304.56	652.91	3.4787	3.4156
870782810703	1301.81	654.48	1309.08	651.05	3.4945	3.4327
870782819037	1291.73	652.46	1307.97	652.29	3.4855	3.4389
870782827369	1300.21	657.09	1304.05	655.40	3.5134	3.4379
870782835703	1294.79	651.79	1305.89	654.36	3.4967	3.4504
870782844036	1299.51	653.84	1310.46	652.23	3.5166	3.4633
870782852370	1296.20	656.99	1307.88	659.09	3.5230	3.4787
870782860703	1299.03	651.35	1313.81	645.17	3.5265	3.4635
870782869036	1294.53	647.77	1310.48	643.27	3.5222	3.4527
870782877370	1314.02	660.58	1338.45	663.31	3.5275	3.4832
870782885702	1329.27	703.00	1354.13	675.00	3.5551	3.4312
870782894035	1308.47	708.08	1320.44	685.80	3.5680	3.4599
870782902369	1311.77	696.13	1327.62	694.70	3.5862	3.5002
870782910702	1311.77	689.65	1328.52	676.79	3.5666	3.4700
870782919036	1314.11	687.88	1328.73	675.13	3.5617	3.4584
870782927373	1314.70	703.81	1331.34	675.33	3.5967	3.4790
870782935707	1310.07	696.73	1336.22	685.19	3.5808	3.5065
870782944040	1317.52	698.14	1331.58	670.68	3.5876	3.4778
870782952373	1312.17	705.69	1335.54	670.12	3.6050	3.4696
870782960707	1314.02	703.65	1332.94	677.20	3.5964	3.5006
870782969039	1308.52	709.44	1333.19	675.02	3.6053	3.4698
870782977372	1304.08	679.88	NaN	NaN	3.5592	NaN
870782985706	1313.12	709.70	1333.56	673.07	3.6292	3.4769
870782994039	1310.83	714.67	1339.63	682.07	3.6518	3.4860
870783002373	1312.27	715.25	1336.70	674.49	3.6370	3.4933
870783010706	1309.47	691.81	1337.40	678.99	3.5861	3.4835
870783019040	1305.20	695.91	1331.03	693.64	3.5873	3.5243
870783027373	1310.09	705.60	1329.51	678.14	3.5786	3.4617
870783035706	1312.92	732.19	1319.89	722.47	3.5688	3.5023
870783044039	1306.25	727.04	1326.49	667.83	3.4998	3.4629
870783052371	NaN	NaN	1292.76	967.37	NaN	3.4321
870783060710	NaN	NaN	NaN	NaN	NaN	NaN
870783069043	NaN	NaN	NaN	NaN	NaN	NaN
870783077377	NaN	NaN	NaN	NaN	NaN	NaN
870783085710	NaN	NaN	NaN	NaN	NaN	NaN
870783094043	NaN	NaN	NaN	NaN	NaN	NaN
870783102377	NaN	NaN	NaN	NaN	NaN	NaN
870783110710	NaN	NaN	NaN	NaN	NaN	NaN
870783119043	NaN	NaN	NaN	NaN	NaN	NaN
870783127376	NaN	NaN	NaN	NaN	NaN	NaN
870783135709	NaN	NaN	NaN	NaN	NaN	NaN
870783144042	NaN	NaN	NaN	NaN	NaN	NaN
870783152376	NaN	NaN	NaN	NaN	NaN	NaN
870783160709	NaN	NaN	NaN	NaN	NaN	NaN
870783169042	NaN	NaN	NaN	NaN	NaN	NaN
870783177376	NaN	NaN	NaN	NaN	NaN	NaN
870783185713	NaN	NaN	NaN	NaN	NaN	NaN
870783194046	NaN	NaN	NaN	NaN	NaN	NaN
870783202379	NaN	NaN	1324.43	922.35	NaN	3.2021
870783210712	1315.05	841.29	1328.43	810.63	3.0831	3.3113
870783219045	1319.25	735.74	1340.94	688.09	3.2581	3.3105
870783227378	1322.81	675.78	1344.07	623.50	3.3601	3.3844
870783235712	1330.26	661.80	1351.76	647.25	3.3869	3.3326
870783244045	1324.22	680.16	1346.79	678.54	3.3505	3.3302
870783252378	1330.19	683.95	1348.30	665.80	3.3550	3.2932
870783260712	1327.89	678.31	1351.19	666.38	3.3501	3.3157
870783269045	1328.39	668.69	1349.55	662.37	3.3494	3.3098
870783277379	1325.67	663.02	1350.20	670.49	3.3496	3.3266
870783285712	1332.85	659.07	1343.15	658.58	3.3658	3.3339
870783294044	1328.87	656.85	1346.88	657.58	3.3589	3.3290
870783302377	1332.32	651.66	1347.29	646.90	3.3570	3.3481
870783310710	1334.36	648.29	1350.10	644.79	3.3570	3.3530
870783319051	1330.84	650.73	1353.32	639.16	3.3569	3.3468
870783327384	1331.81	640.48	1347.22	639.63	3.3474	3.3407
870783335718	1335.62	650.33	1345.84	644.07	3.3489	3.3368
870783344051	1333.26	648.06	1349.25	649.67	3.3467	3.3407
870783352385	1335.90	650.66	1348.73	647.58	3.3665	3.3360
870783360718	1332.38	654.05	1346.73	636.98	3.3474	3.3321
870783369050	1340.52	651.46	1347.18	635.26	3.3414	3.3374
870783377384	1333.10	642.13	1346.96	636.99	3.3389	3.3180
870783385716	1336.30	648.43	1347.59	636.30	3.3486	3.3243
870783394050	1335.71	647.88	1344.61	637.22	3.3439	3.3252
870783402383	1332.54	651.64	1348.90	639.21	3.3488	3.3229
870783410716	1334.73	648.80	1344.26	643.92	3.3534	3.3282
870783419050	1337.16	653.77	1342.92	647.70	3.3485	3.3299
870783427383	1332.05	648.88	1345.33	648.69	3.3431	3.3268
870783435717	1317.95	671.77	1330.27	657.14	3.3489	3.2837
870783444050	1320.00	683.64	1325.03	668.69	3.3296	3.2989
870783452387	1325.15	681.77	1326.56	667.71	3.3355	3.3005
870783460720	1322.16	672.75	1331.19	662.80	3.3354	3.3045
870783469054	1323.77	677.79	1332.09	668.71	3.3414	3.3198
870783477387	1321.16	679.67	1328.23	666.02	3.3361	3.3203
870783485720	1322.13	676.87	1331.88	668.25	3.3385	3.3179
870783494054	1324.29	677.53	1335.33	661.41	3.3456	3.3018
870783502387	1320.99	675.79	1332.78	664.72	3.3296	3.3079
870783510721	1324.31	678.91	1328.88	666.92	3.3451	3.3293
870783519054	1322.05	674.45	1328.37	668.18	3.3510	3.3510
870783527386	1320.74	673.81	1328.53	664.85	3.3672	3.3209
870783535719	1322.42	678.79	1330.07	670.14	3.3561	3.3226
870783544053	1324.18	677.22	1332.19	668.59	3.3535	3.3271
870783552386	1324.54	678.20	1327.95	668.73	3.3605	3.3447
870783560719	1320.92	673.96	1332.54	665.95	3.3582	3.3445
870783569053	1317.74	676.08	1328.53	668.94	3.3690	3.3366
870783577386	1326.92	670.06	1330.01	663.62	3.3823	3.3431
870783585722	1321.40	674.04	1323.45	664.47	3.3756	3.3493
870783594056	1328.18	675.97	1324.38	665.03	3.3690	3.3351
870783602389	1319.48	673.13	1327.46	664.59	3.3669	3.3416
870783610721	1319.61	672.99	1325.83	663.96	3.3441	3.3450
870783619055	1320.60	670.37	1325.01	658.80	3.3532	3.3404
870783627388	1320.60	673.54	1325.23	658.62	3.3763	3.3453
870783635722	1321.98	668.66	1324.75	664.54	3.3439	3.3473
870783644055	1321.07	675.30	1321.66	669.76	3.3567	3.3571
870783652388	1327.21	670.98	1323.19	670.29	3.3439	3.3475
870783660722	1321.00	672.42	1323.94	670.41	3.3405	3.3590
870783669055	1321.07	678.41	1322.07	676.31	3.3459	3.3562
870783677388	1328.46	680.67	1319.98	677.55	3.3612	3.3495
870783685721	1322.26	655.80	1330.74	656.54	3.3680	3.3504
870783694053	1330.00	619.09	1347.23	619.29	3.4059	3.3871
870783702387	1324.39	609.80	1336.78	606.30	3.3869	3.3695
870783710725	1325.69	613.91	1339.44	612.62	3.3701	3.3870
870783719059	1325.34	631.64	1334.69	634.06	3.3724	3.3833
870783727392	1325.09	626.81	1340.23	626.72	3.3784	3.3738
870783735725	1326.52	627.24	1333.18	626.53	3.3717	3.3548
870783744059	1324.29	630.88	1327.71	624.62	3.3833	3.3778
870783752392	1327.56	627.66	1327.14	626.55	3.3812	3.3669
870783760726	1328.40	623.46	1335.33	626.11	3.3878	3.3730
870783769058	1323.39	625.43	1332.77	627.73	3.3675	3.3774
870783777391	1324.11	628.40	1331.86	629.87	3.3584	3.3703
870783785725	1327.87	629.61	1339.41	624.75	3.3657	3.3726
870783794058	1324.42	621.05	1332.86	623.26	3.3610	3.3747
870783802391	1316.35	626.64	1331.47	619.85	3.3524	3.3713
870783810724	1320.15	623.55	1325.46	613.12	3.3555	3.3667
870783819058	1322.76	626.20	1327.01	612.30	3.3512	3.3667
870783827391	1321.10	627.14	1327.18	609.78	3.3450	3.3686
870783835724	1320.94	625.77	1330.88	603.44	3.3346	3.3516
870783844062	1321.72	626.37	1327.39	606.10	3.3415	3.3377
870783852394	1322.99	620.98	1329.92	611.45	3.3435	3.3490
870783860727	1321.96	629.11	1332.74	612.22	3.3386	3.3505
870783869061	1325.56	625.74	1326.16	614.12	3.3364	3.3298
870783877394	1327.51	631.25	1328.60	623.50	3.3287	3.3495
870783885728	1320.24	628.93	1330.02	618.21	3.3313	3.3408
870783894060	1323.55	628.67	1327.24	614.16	3.3250	3.3290
870783902394	1323.60	629.55	1322.51	622.29	3.3438	3.3527
870783910728	1330.09	624.68	1324.20	625.73	3.3196	3.3519
870783919060	1326.24	628.15	1328.41	621.16	3.3170	3.3286
870783927393	1320.02	627.15	1322.46	621.29	3.3225	3.3413
870783935726	1324.01	628.08	1323.49	615.81	3.3221	3.3427
870783944059	1323.46	623.31	1325.99	609.91	3.3264	3.3273
870783952393	1320.73	626.41	1325.27	614.51	3.3202	3.3392
870783960726	1320.33	621.59	1334.99	605.41	3.3230	3.3263
870783969060	1320.64	628.73	1327.70	607.82	3.3157	3.3294
870783977398	1323.49	624.80	1332.72	611.48	3.3158	3.3335
870783985731	1320.56	633.88	1317.72	626.71	3.3140	3.3145
870783994065	1310.51	657.20	1312.38	654.83	3.3007	3.3184
870784002398	1328.37	654.95	1317.24	654.36	3.2987	3.3051
870784010730	1322.41	651.31	1315.72	647.00	3.2848	3.3027
870784019064	1320.61	646.05	1319.53	653.27	3.2938	3.3232
870784027397	1319.54	656.25	1315.98	646.20	3.2973	3.3113
870784035730	1319.20	656.05	1315.22	646.39	3.2962	3.3033
870784044063	1315.64	653.11	1314.08	653.31	3.2853	3.3079
870784052397	1319.40	656.35	1315.55	652.22	3.2991	3.3130
870784060730	1318.17	659.86	1311.71	653.21	3.3087	3.3169
870784069063	1319.40	664.68	1316.52	659.07	3.3345	3.3233
870784077397	1319.10	654.09	1315.59	651.05	3.3189	3.3111
870784085730	1319.22	653.71	1318.03	655.13	3.3132	3.3008
870784094063	1316.59	652.86	1321.71	658.15	3.3059	3.3203
870784102402	1320.62	655.10	1321.04	651.22	3.3192	3.3106
870784110735	1320.99	657.60	1324.09	653.53	3.3177	3.3073
870784119069	1324.97	656.09	1319.16	660.63	3.3201	3.3319
870784127402	1320.75	650.84	1317.67	656.95	3.3167	3.3316
870784135736	1324.25	654.72	1319.63	649.77	3.3190	3.3192
870784144069	1318.79	657.82	1318.41	649.33	3.3182	3.3256
870784152402	1322.58	681.07	1314.40	671.02	3.2610	3.2817
870784160735	NaN	NaN	1301.99	750.64	NaN	3.2209
870784169067	NaN	NaN	NaN	NaN	NaN	NaN
870784177401	NaN	NaN	NaN	NaN	NaN	NaN
870784185735	NaN	NaN	NaN	NaN	NaN	NaN
870784194067	NaN	NaN	NaN	NaN	NaN	NaN
870784202401	NaN	NaN	NaN	NaN	NaN	NaN
870784210734	NaN	NaN	NaN	NaN	NaN	NaN
870784219068	NaN	NaN	NaN	NaN	NaN	NaN
870784227401	NaN	NaN	NaN	NaN	NaN	NaN
870784235738	NaN	NaN	NaN	NaN	NaN	NaN
870784244071	NaN	NaN	NaN	NaN	NaN	NaN
870784252404	NaN	NaN	NaN	NaN	NaN	NaN
870784260737	NaN	NaN	NaN	NaN	NaN	NaN
870784269071	NaN	NaN	NaN	NaN	NaN	NaN
870784277403	NaN	NaN	1234.37	1357.08	NaN	3.6722
870784285737	NaN	NaN	1275.10	971.70	NaN	3.2218
870784294071	1315.21	907.46	1307.85	761.35	2.9575	3.0986
870784302403	1300.90	822.10	1307.14	690.64	3.2114	3.2414
870784310737	1310.64	693.98	1309.26	628.94	3.2577	3.3171
870784319070	1312.69	654.75	1307.96	650.91	3.3097	3.2897
870784327402	1309.38	677.98	1309.35	671.49	3.2963	3.2871
870784335736	1314.95	683.48	1307.03	671.07	3.2906	3.2938
870784344070	1309.82	673.64	1310.24	673.35	3.2961	3.3158
870784352403	1313.39	676.95	1312.50	670.16	3.3139	3.3065
870784360736	1314.74	674.76	1309.88	673.75	3.3268	3.3340
870784369074	1312.67	662.93	1314.09	666.25	3.3179	3.3294
870784377407	1312.45	662.02	1313.11	659.42	3.3356	3.3379
870784385740	1309.86	659.92	1319.82	660.74	3.3573	3.3409
870784394073	1313.69	656.14	1312.43	657.94	3.3705	3.3664
870784402406	1309.43	656.01	1315.56	651.45	3.3623	3.3678
870784410739	1313.27	646.56	1317.07	649.58	3.3648	3.3792
870784419072	1309.36	651.27	1311.63	652.78	3.3721	3.3769
870784427406	1308.37	648.45	1308.93	661.70	3.3864	3.3808
870784435739	1314.91	646.38	1309.51	653.91	3.3724	3.3575
870784444073	1314.05	649.55	1310.82	658.06	3.3786	3.3821
870784452406	1310.49	646.38	1309.54	650.65	3.3714	3.3797
870784460739	1310.36	648.57	1311.53	652.90	3.3903	3.3717
870784469072	1312.09	646.27	1306.18	657.83	3.3850	3.4027
870784477405	1317.53	648.81	1313.10	646.77	3.4065	3.3872
870784485739	1314.42	642.25	1312.76	649.22	3.3972	3.3933
870784494075	1313.95	645.08	1315.70	645.07	3.4027	3.4000
870784502408	1312.42	644.72	1314.22	638.55	3.4063	3.3895
870784510742	1309.82	647.11	1315.28	646.62	3.4014	3.4092
870784519075	1313.61	639.18	1316.00	643.13	3.4076	3.4005
870784527409	1312.87	649.11	1314.65	647.85	3.4227	3.4075
870784535742	1343.60	661.70	1352.14	673.50	3.4299	3.4245
870784544076	1382.45	691.30	1381.55	690.74	3.4179	3.4016
870784552408	1351.80	696.46	1346.95	682.60	3.4182	3.3908
870784560742	1346.06	681.11	1343.64	687.83	3.4144	3.4376
870784569074	1350.95	679.42	1361.64	673.89	3.4118	3.4138
870784577407	1350.33	684.42	1355.85	680.38	3.4325	3.4301
870784585741	1352.87	682.52	1359.58	695.34	3.4372	3.4594
870784594074	1350.33	689.47	1355.06	678.53	3.4535	3.4286
870784602407	1350.92	705.07	1361.72	678.39	3.4918	3.4463
870784610741	1350.62	679.96	1354.11	679.37	3.4252	3.4297
870784619074	1348.30	700.38	1360.90	673.58	3.4855	3.4335
870784627413	1349.21	690.33	1360.95	681.99	3.4589	3.4664
870784635745	1353.24	682.15	1364.76	683.40	3.4509	3.4515
870784644078	1356.49	691.08	1358.59	696.74	3.4812	3.5087
870784652411	1354.84	682.48	1360.90	704.81	3.4697	3.5147
870784660744	1349.30	676.80	1356.78	716.78	3.4643	3.5372
870784669077	1348.25	693.61	1359.17	707.91	3.4831	3.5199
870784677410	1350.89	716.32	1356.59	705.24	3.5369	3.5039
870784685744	1354.96	672.66	1359.87	691.77	3.4438	3.4923
870784694077	1346.01	688.81	1357.52	710.84	3.4584	3.5345
870784702411	1357.24	679.62	1361.48	685.14	3.4619	3.4904
870784710744	1355.30	685.02	1369.59	682.00	3.4927	3.4771
870784719077	1346.51	684.69	1361.12	697.74	3.4806	3.5252
870784727410	1353.23	697.41	1365.20	683.51	3.5161	3.4594
870784735743	1351.83	687.90	1362.68	688.67	3.4772	3.4820
870784744076	1357.12	697.18	1364.64	699.73	3.4941	3.5043
870784752409	1355.11	698.87	1367.74	682.99	3.4928	3.4668
870784760749	1357.67	713.68	1368.45	686.51	3.5396	3.4793
870784769082	1353.49	706.59	1371.76	678.22	3.5134	3.4609
870784777416	1356.52	709.42	1367.91	684.73	3.5216	3.4799
870784785749	1360.41	695.50	1366.80	684.87	3.4873	3.4686
870784794082	1356.71	700.79	1365.90	686.96	3.5081	3.4581
870784802415	1338.87	659.84	1366.56	653.85	3.5034	3.4860
870784810747	1330.97	637.24	1354.56	627.11	3.5342	3.4926
870784819081	1336.51	636.79	1348.85	623.29	3.5127	3.4902
870784827415	1332.83	643.58	1345.22	640.56	3.5109	3.4833
870784835748	1336.91	645.98	1347.73	638.03	3.5197	3.4769
870784844081	1339.30	645.34	1347.46	633.43	3.5076	3.4677
870784852414	1335.25	643.27	1347.26	645.70	3.5099	3.4809
870784860748	1331.19	643.96	1346.88	643.70	3.5162	3.4859
870784869081	1335.72	636.99	1349.16	640.39	3.5085	3.4714
870784877415	1333.71	641.15	1346.31	644.66	3.4918	3.4780
870784885747	1341.86	644.08	1345.97	645.61	3.4984	3.4764
870784894087	1334.24	639.25	1346.89	650.68	3.5051	3.4867
870784902421	1333.93	644.60	1352.67	650.53	3.5096	3.4803
870784910754	1336.05	645.01	1353.46	643.25	3.5020	3.4824
870784919087	1335.20	642.78	1345.63	646.42	3.4898	3.4735
870784927420	1332.58	642.64	1351.12	649.47	3.5045	3.4719
870784935754	1336.96	640.68	1348.26	642.61	3.4976	3.4771
870784944087	1331.70	651.06	1342.74	656.00	3.4557	3.4653
870784952421	1334.77	661.47	1334.25	673.56	3.4450	3.4268
870784960754	NaN	NaN	1304.05	1025.84	NaN	3.3860
870784969086	NaN	NaN	NaN	NaN	NaN	NaN
870784977420	NaN	NaN	NaN	NaN	NaN	NaN
870784985753	NaN	NaN	NaN	NaN	NaN	NaN
870784994086	NaN	NaN	NaN	NaN	NaN	NaN
870785002420	NaN	NaN	NaN	NaN	NaN	NaN
870785010753	NaN	NaN	NaN	NaN	NaN	NaN
870785019086	NaN	NaN	NaN	NaN	NaN	NaN
870785027421	NaN	NaN	NaN	NaN	NaN	NaN
870785035754	NaN	NaN	NaN	NaN	NaN	NaN
870785044088	NaN	NaN	NaN	NaN	NaN	NaN
870785052420	NaN	NaN	NaN	NaN	NaN	NaN
870785060754	NaN	NaN	NaN	NaN	NaN	NaN
870785069087	NaN	NaN	NaN	NaN	NaN	NaN
870785077420	1348.55	1352.23	NaN	NaN	3.1075	NaN
870785085754	NaN	NaN	1317.45	851.80	NaN	3.0544
870785094087	1320.93	923.22	1310.90	833.17	3.3259	3.3660
