t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869497965292	NaN	NaN	NaN	NaN	NaN	NaN
869497973625	NaN	NaN	NaN	NaN	NaN	NaN
869497981959	NaN	NaN	NaN	NaN	NaN	NaN
869497990292	NaN	NaN	NaN	NaN	NaN	NaN
869497998631	NaN	NaN	NaN	NaN	NaN	NaN
869498006964	NaN	NaN	NaN	NaN	NaN	NaN
869498015297	NaN	NaN	NaN	NaN	NaN	NaN
869498023630	NaN	NaN	NaN	NaN	NaN	NaN
869498031963	1322.78	704.49	1305.62	675.04	2.9635	2.9384
869498040297	1324.22	698.47	1305.85	671.68	2.9887	2.9556
869498048630	1321.68	688.84	1310.27	669.06	2.9731	2.9528
869498056966	1322.24	680.62	1313.28	671.59	2.9878	2.9790
869498065299	1319.66	686.43	1305.07	668.89	2.9996	2.9654
869498073632	1322.90	689.87	1303.99	667.82	2.9958	2.9790
869498081966	1323.44	688.49	1311.50	661.93	3.0002	2.9714
869498090298	1326.88	685.99	1310.93	668.87	3.0051	2.9767
869498098631	1321.97	688.46	1310.52	672.08	3.0057	2.9700
869498106964	1328.57	682.94	1309.15	667.10	2.9893	2.9543
869498115298	1327.23	684.47	1304.25	669.73	2.9989	2.9921
869498123631	1329.50	682.25	1309.71	665.85	3.0063	2.9504
869498131970	1323.48	682.49	1310.62	666.13	2.9999	2.9751
869498140303	1328.18	689.02	1308.46	665.45	2.9997	2.9786
869498148636	1321.22	686.70	1311.45	662.84	3.0026	2.9868
869498156969	1317.78	685.09	1309.39	665.19	2.9970	2.9860
869498165303	1320.32	681.41	1305.37	662.27	3.0005	2.9724
869498173635	1323.66	680.30	1310.44	672.52	3.0097	2.9858
869498181968	1317.17	699.60	1312.16	670.19	3.0089	2.9738
869498190301	1319.83	696.23	1315.02	683.66	3.0032	2.9805
869498198635	1320.51	695.33	1320.52	687.35	3.0049	2.9662
869498206969	1326.17	695.49	1314.05	681.97	3.0071	2.9989
869498215302	1320.50	689.75	1312.76	689.50	3.0036	2.9953
869498223635	1319.34	693.93	1316.73	689.90	3.0229	2.9895
869498231969	1313.84	692.79	1317.06	683.05	3.0125	2.9982
869498240301	1314.99	693.54	1321.03	678.04	3.0133	3.0076
869498248635	1320.27	697.99	1321.07	668.98	3.0220	2.9990
869498256971	1321.57	697.74	1318.05	677.97	3.0443	3.0157
869498265304	1319.08	696.07	1310.36	679.39	3.0155	3.0148
869498273637	1319.63	699.74	1317.52	680.93	3.0447	3.0281
869498281971	1322.45	687.89	1316.58	678.02	3.0353	2.9922
869498290303	1318.04	687.78	1315.99	690.11	3.0354	3.0239
869498298637	1319.77	699.87	1320.44	677.77	3.0603	3.0242
869498306970	1318.71	698.65	1314.48	677.63	3.0483	3.0246
869498315303	1320.92	694.14	1314.73	677.30	3.0528	3.0230
869498323637	1315.36	720.36	1309.84	687.20	3.0388	3.0287
869498331970	1308.49	912.49	1305.17	704.96	2.9253	2.9910
869498340303	NaN	NaN	1299.75	886.67	NaN	2.9635
869498348637	NaN	NaN	NaN	NaN	NaN	NaN
869498356969	NaN	NaN	NaN	NaN	NaN	NaN
869498365302	NaN	NaN	NaN	NaN	NaN	NaN
869498373636	NaN	NaN	NaN	NaN	NaN	NaN
869498381969	NaN	NaN	NaN	NaN	NaN	NaN
869498390306	NaN	NaN	NaN	NaN	NaN	NaN
869498398640	NaN	NaN	NaN	NaN	NaN	NaN
869498406973	NaN	NaN	NaN	NaN	NaN	NaN
869498415307	NaN	NaN	NaN	NaN	NaN	NaN
869498423640	NaN	NaN	NaN	NaN	NaN	NaN
869498431972	NaN	NaN	NaN	NaN	NaN	NaN
869498440306	NaN	NaN	NaN	NaN	NaN	NaN
869498448639	NaN	NaN	NaN	NaN	NaN	NaN
869498456972	NaN	NaN	NaN	NaN	NaN	NaN
869498465305	NaN	NaN	NaN	NaN	NaN	NaN
869498473639	1244.44	1159.74	1311.47	1017.55	1.7508	2.7467
869498481973	NaN	NaN	1293.17	848.65	NaN	2.8397
869498490306	NaN	NaN	1298.33	710.72	NaN	2.9741
869498498639	1307.74	938.79	1294.84	650.03	2.9599	3.0790
869498506971	1300.98	763.07	1301.22	665.30	2.9572	3.0790
869498515305	1305.72	689.17	1299.44	682.69	3.0506	3.0277
869498523644	1311.51	679.12	1300.60	687.09	3.0831	3.0464
869498531977	1305.87	702.29	1304.44	682.71	3.0637	3.0448
869498540311	1305.72	702.62	1300.41	674.45	3.0586	3.0582
869498548644	1301.40	692.18	1305.66	671.41	3.0497	3.0444
869498556977	1308.43	683.55	1301.83	676.53	3.0617	3.0778
869498565311	1302.65	691.52	1301.09	673.52	3.0737	3.0798
869498573644	1303.97	680.68	1298.94	665.10	3.0753	3.0659
869498581977	1302.78	673.82	1307.68	661.86	3.0711	3.0809
869498590309	1299.98	669.38	1299.96	651.85	3.0866	3.0636
869498598643	1308.18	670.41	1300.17	657.98	3.0809	3.0720
869498606976	1303.39	667.83	1302.02	649.81	3.0766	3.0557
869498615309	1303.95	668.42	1303.77	649.85	3.0695	3.0496
869498623643	1308.63	670.10	1297.16	661.25	3.0683	3.0772
869498631976	1301.56	674.76	1293.54	655.57	3.0505	3.0528
869498640309	1305.41	674.15	1293.71	658.80	3.0654	3.0597
869498648643	1311.11	671.54	1299.87	662.98	3.0498	3.0324
869498656981	1331.84	683.54	1319.84	678.33	3.0512	3.0245
869498665313	1319.61	688.06	1305.82	683.99	3.0488	3.0292
869498673646	1311.55	679.46	1314.01	686.90	3.0321	3.0208
869498681980	1321.26	678.53	1316.88	684.45	3.0444	3.0303
869498690313	1314.48	688.98	1312.66	681.02	3.0350	3.0219
869498698646	1316.20	685.14	1317.21	684.06	3.0449	3.0206
869498706980	1318.94	677.92	1317.19	681.56	3.0231	3.0307
869498715314	1316.94	689.49	1317.63	681.14	3.0237	2.9941
869498723646	1316.45	682.06	1306.08	682.27	3.0195	3.0180
869498731979	1323.29	690.13	1307.83	672.94	3.0311	2.9972
869498740312	1320.33	686.95	1311.19	674.83	3.0256	2.9963
869498748646	1315.10	691.60	1312.55	666.90	3.0470	3.0040
869498756979	1314.08	689.93	1315.18	669.26	3.0330	3.0040
869498765313	1313.32	687.76	1314.47	668.30	3.0330	3.0131
869498773645	1309.75	689.38	1313.55	665.94	3.0183	3.0178
869498781982	1317.16	690.87	1319.00	667.69	3.0248	3.0090
869498790315	1311.73	689.12	1320.01	669.86	3.0226	3.0063
869498798647	1314.71	688.96	1322.25	671.16	3.0149	3.0126
869498806981	1315.32	689.15	1312.05	678.16	3.0178	3.0092
869498815315	1315.69	686.78	1311.47	682.29	3.0289	3.0191
869498823647	1315.86	694.95	1316.31	680.91	3.0257	2.9975
869498831981	1314.46	690.87	1311.92	674.78	3.0105	3.0023
869498840315	1317.14	692.74	1318.08	679.41	3.0043	3.0027
869498848648	1309.84	694.28	1307.13	669.91	3.0023	3.0062
869498856981	1198.87	651.87	1225.60	627.05	3.0240	3.0034
869498865314	1113.65	619.97	1132.24	602.44	3.0124	3.0150
869498873648	1103.34	620.30	1089.97	603.28	2.9944	3.0355
869498881972	1107.45	618.29	1097.04	592.12	2.9898	2.9913
869498890314	1110.00	622.37	1110.82	613.69	2.9720	2.9994
869498898647	1106.04	619.38	1102.65	617.89	2.9610	2.9915
869498906980	1096.41	612.50	1095.66	618.04	2.9450	2.9730
869498915321	1098.60	621.95	1095.27	612.59	2.9484	2.9725
869498923654	1097.13	620.33	1095.31	608.02	2.9396	2.9315
869498931987	1100.14	624.11	1091.43	611.95	2.9315	2.9431
869498940321	1096.70	623.77	1092.82	609.05	2.9138	2.9194
869498948653	1109.04	624.93	1090.75	599.08	2.9071	2.9107
869498956986	1098.68	621.02	1085.20	600.86	2.9012	2.8974
869498965320	1095.71	622.64	1084.22	601.79	2.8754	2.8851
869498973653	1095.93	625.20	1089.93	610.52	2.8807	2.8685
869498981977	1101.00	624.47	1089.13	613.90	2.8668	2.8663
869498990319	1097.14	624.94	1089.50	611.19	2.8587	2.8700
869498998653	1097.81	623.63	1088.78	610.86	2.8420	2.8494
869499006986	1097.05	626.27	1092.77	612.64	2.8481	2.8608
869499015320	1097.02	625.91	1085.39	614.04	2.8254	2.8423
869499023653	1095.21	623.16	1086.75	603.06	2.8280	2.8268
869499031985	1095.97	628.39	1084.23	592.56	2.8126	2.8350
869499040318	1097.52	627.70	1087.03	602.79	2.8109	2.8326
869499048656	1094.16	629.75	1087.24	608.98	2.8070	2.8194
869499056989	1094.75	615.60	1089.43	613.18	2.7946	2.8153
869499065314	1088.65	619.42	1092.78	611.38	2.8006	2.7972
869499073655	1094.55	618.29	1089.10	610.29	2.7770	2.8164
869499081981	1090.50	617.16	1084.28	608.81	2.7871	2.8101
869499090322	1099.59	620.29	1087.70	599.61	2.7863	2.7832
869499098656	1094.86	623.19	1088.83	611.07	2.7867	2.7887
869499106989	1097.24	622.60	1085.74	602.44	2.7644	2.7781
869499115321	1099.75	617.52	1088.02	600.38	2.7697	2.7801
869499123655	1098.13	623.24	1086.42	602.44	2.7893	2.7905
869499131988	1101.29	624.67	1086.90	604.00	2.7805	2.7865
869499140313	1053.14	631.94	1049.03	617.47	2.7611	2.7645
869499148646	990.14	659.29	981.35	652.20	2.7865	2.7859
869499156980	993.20	678.34	982.32	664.34	2.7676	2.7875
869499165321	1007.42	671.03	993.96	662.96	2.7583	2.7876
869499173655	998.84	673.38	992.07	653.45	2.7615	2.7830
869499181993	996.50	675.25	985.85	659.50	2.7660	2.7780
869499190325	1000.21	672.23	982.84	661.58	2.7607	2.7872
869499198659	993.40	675.99	981.96	660.17	2.7465	2.7681
869499206992	999.19	678.16	985.92	664.61	2.7633	2.7611
869499215325	998.38	680.08	984.72	666.89	2.7455	2.7719
869499223659	993.24	676.02	982.75	664.36	2.7643	2.7905
869499231992	996.34	675.90	982.03	665.61	2.7532	2.7787
869499240325	994.60	677.24	978.11	660.80	2.7651	2.7754
869499248659	994.79	679.02	980.55	657.55	2.7561	2.7703
869499256992	995.62	680.56	979.86	645.87	2.7656	2.7830
869499265324	991.78	671.79	976.42	646.10	2.7571	2.7735
869499273658	989.54	675.36	978.14	649.88	2.7643	2.7822
869499281991	994.10	679.27	975.47	652.20	2.7584	2.7797
869499290324	994.90	679.62	970.52	645.41	2.7612	2.7866
869499298658	993.43	676.05	977.08	645.92	2.7649	2.7647
869499306993	997.48	675.95	975.08	645.35	2.7680	2.7792
869499315326	994.94	675.09	975.86	657.44	2.7740	2.7803
869499323660	995.96	677.30	972.89	664.30	2.7589	2.7892
869499331993	995.58	675.17	976.40	663.81	2.7606	2.7552
869499340326	995.11	678.91	973.37	662.23	2.7788	2.7852
869499348659	993.31	680.93	979.40	664.47	2.7691	2.7632
869499356992	980.59	680.53	963.38	670.98	2.7675	2.7799
869499365325	918.52	705.13	903.29	691.08	2.7811	2.7721
869499373659	904.35	718.31	879.76	701.97	2.7411	2.7839
869499381992	911.79	728.85	893.34	713.24	2.7567	2.7820
869499390325	916.23	720.15	900.27	694.92	2.7598	2.7838
869499398658	916.54	726.84	894.85	711.59	2.7613	2.7882
869499406983	914.99	722.35	904.76	720.08	2.7582	2.7887
869499415317	907.88	730.84	905.64	719.64	2.7787	2.7698
869499423658	905.47	733.71	905.91	716.34	2.7595	2.7810
869499431991	906.58	730.02	900.41	718.08	2.7644	2.7773
869499440331	905.62	737.26	903.84	710.06	2.7726	2.7734
869499448664	911.52	735.16	899.35	721.23	2.7648	2.7832
869499456998	910.56	734.55	905.89	714.79	2.7710	2.7668
869499465331	911.07	729.36	906.44	721.73	2.7628	2.7810
869499473664	908.37	730.62	NaN	NaN	2.7650	NaN
869499481997	907.31	728.94	NaN	NaN	2.7518	NaN
869499490331	910.87	735.10	886.44	704.49	2.7689	2.7526
869499498665	911.94	728.79	891.26	705.30	2.7676	2.7590
869499506997	913.87	738.27	891.00	710.05	2.7749	2.7797
869499515330	910.63	728.80	NaN	NaN	2.7596	NaN
869499523654	907.23	735.36	891.41	703.75	2.7756	2.7759
869499531996	915.48	732.33	890.76	699.17	2.7779	2.7650
869499540329	909.41	734.37	886.82	701.93	2.7671	2.7876
869499548654	905.33	735.25	894.68	706.81	2.7560	2.7771
869499556996	974.64	750.75	964.32	742.23	2.7554	2.7560
869499565320	1094.44	765.95	1095.60	762.06	2.7080	2.7450
869499573659	1180.86	778.86	1179.51	757.58	2.6946	2.6962
869499582001	1224.68	767.78	1216.77	753.32	2.7231	2.7078
869499590334	1200.77	770.02	1193.41	756.41	2.7540	2.7164
869499598667	1205.41	774.16	1203.07	748.78	2.7321	2.7019
869499606999	1221.09	777.34	1214.08	756.40	2.7305	2.7088
869499615333	1227.65	767.21	1218.73	754.13	2.7250	2.7000
869499623666	1223.02	776.27	1208.29	756.74	2.7287	2.7172
869499632000	1229.77	765.39	1208.15	751.31	2.7240	2.6979
869499640333	1222.68	773.34	1208.73	750.89	2.7383	2.7006
869499648666	1224.23	769.45	1208.63	754.95	2.7262	2.7172
869499657000	1219.60	773.46	1212.28	750.68	2.7495	2.7220
869499665333	1221.41	760.55	1212.59	749.35	2.7201	2.7066
869499673666	1219.86	765.57	1212.32	750.46	2.7314	2.7097
869499681999	1218.58	762.66	1216.30	755.98	2.7417	2.7188
869499690332	1219.91	763.09	1204.03	759.10	2.7141	2.7288
869499698668	1226.76	764.48	1201.82	751.20	2.7409	2.7169
869499707002	1220.50	765.96	1211.52	759.31	2.7401	2.7135
869499715335	1218.49	763.27	1211.39	764.83	2.7407	2.7233
869499723668	1220.40	764.60	1207.66	762.51	2.7354	2.7263
869499732002	1225.11	762.26	1208.44	761.19	2.7524	2.7455
869499740335	1222.74	765.37	1206.84	755.25	2.7498	2.7153
869499748668	1217.79	766.33	1208.69	756.05	2.7496	2.7167
869499757001	1222.11	767.46	1208.89	752.93	2.7599	2.7329
869499765334	1226.71	769.21	1210.67	751.59	2.7453	2.7228
869499773667	1225.92	758.77	1211.40	746.25	2.7424	2.7268
869499782001	1225.48	759.79	1206.21	754.89	2.7472	2.7468
869499790334	1223.02	755.49	1213.74	752.19	2.7387	2.7421
869499798667	1227.47	758.02	1218.17	745.76	2.7618	2.7240
869499807001	1224.29	766.07	1212.63	754.62	2.7583	2.7431
869499815334	1221.60	763.63	1207.93	752.83	2.7547	2.7478
869499823667	1219.79	767.32	1209.23	748.52	2.7564	2.7455
869499832007	1223.66	764.18	1216.35	746.00	2.7788	2.7323
869499840339	1223.71	760.63	1211.11	747.66	2.7510	2.7381
869499848672	1223.61	763.21	1209.94	748.20	2.7753	2.7495
869499857006	1221.22	761.36	1204.30	746.35	2.7817	2.7553
869499865339	1264.52	744.74	1260.00	751.96	2.7697	2.7565
869499873672	1331.13	737.94	1328.03	735.23	2.7911	2.7581
869499882006	1346.40	723.73	1331.50	721.39	2.7920	2.7664
869499890339	1340.03	729.33	1329.30	709.77	2.8042	2.7655
869499898672	1332.53	736.53	1326.14	714.62	2.8071	2.7569
869499906997	1339.00	732.44	1326.93	715.78	2.8085	2.7594
869499915329	1339.44	728.62	1326.80	718.31	2.8068	2.7642
869499923663	1342.61	729.32	1332.14	725.77	2.7971	2.7778
869499931996	1339.02	729.01	1327.73	726.65	2.7914	2.7566
869499940329	1347.78	732.52	1329.26	722.89	2.8093	2.7588
869499948663	1344.89	731.32	1328.67	727.93	2.7968	2.7475
869499956996	1342.38	724.43	1324.26	727.52	2.7983	2.7581
869499965333	1343.41	729.30	1328.16	724.84	2.8180	2.7547
869499973675	1344.14	729.47	1328.24	726.64	2.8072	2.7542
869499982009	1345.38	727.66	1331.86	719.28	2.8100	2.7556
869499990341	1344.51	728.16	1326.88	731.17	2.8155	2.7772
869499998674	1344.27	724.09	1337.29	723.26	2.8143	2.7643
869500007007	1349.14	730.33	NaN	NaN	2.7989	NaN
869500015340	1351.22	727.28	1325.40	714.31	2.8066	2.7899
869500023666	1339.58	730.18	1330.58	702.55	2.7999	2.7592
869500031999	1349.21	729.29	1332.66	707.84	2.8031	2.7779
869500040332	1349.70	730.31	1333.03	717.89	2.8280	2.7608
869500048674	1339.63	733.19	1332.17	723.26	2.8173	2.7883
869500057007	1244.58	684.97	1256.52	663.70	2.8587	2.8175
869500065341	1158.16	622.63	1176.82	613.03	2.8704	2.8329
869500073673	1098.28	595.23	1095.10	574.69	2.8838	2.8392
869500082006	1088.38	604.88	1055.39	591.93	2.8707	2.8589
869500090340	1097.00	602.67	1080.47	600.94	2.8709	2.8684
869500098678	1088.54	593.86	1077.15	584.07	2.8713	2.8681
869500107011	1084.36	594.31	1067.52	580.25	2.8654	2.8839
869500115345	1081.30	597.68	1065.15	572.13	2.8761	2.8791
869500123678	1085.92	593.70	1062.11	576.57	2.8769	2.8750
869500132011	1085.42	594.12	1063.86	571.52	2.8808	2.8865
869500140344	1083.85	602.94	1061.84	575.17	2.8721	2.8745
869500148677	1080.78	598.76	1062.76	574.79	2.8725	2.8597
869500157010	1080.53	596.17	1064.30	574.67	2.8684	2.8689
869500165343	1084.12	598.91	1059.41	578.52	2.8908	2.8792
869500173677	1082.29	595.62	1059.84	578.26	2.8833	2.8811
869500182010	1080.26	593.15	1064.99	582.53	2.8809	2.8829
869500190344	1070.47	596.83	1059.70	589.57	2.8969	2.8743
869500198677	1079.96	596.06	1059.31	589.57	2.8790	2.8668
869500207010	1073.74	594.24	1057.20	591.94	2.8701	2.8698
869500215344	1075.70	598.42	1059.39	590.55	2.8844	2.8716
869500223680	1076.42	593.52	1062.66	590.25	2.8825	2.8761
869500232013	1075.36	598.27	1052.28	594.51	2.8904	2.8939
869500240347	1074.26	597.52	1053.80	592.94	2.8934	2.8910
869500248680	1077.35	596.52	1054.89	595.34	2.8966	2.8883
869500257013	1077.36	597.28	1053.97	595.14	2.9151	2.8925
869500265346	1072.51	591.66	1052.62	594.45	2.9055	2.8808
869500273679	1082.67	595.22	1053.07	593.54	2.9172	2.9006
869500282013	1072.93	597.25	1051.79	587.80	2.9157	2.9130
869500290346	1082.31	596.55	1055.98	587.56	2.9263	2.8991
869500298680	1076.83	595.84	1051.62	587.34	2.9113	2.9199
869500307012	1079.82	596.53	1053.78	586.03	2.9167	2.9146
869500315345	1079.56	601.48	1054.66	575.77	2.9413	2.8996
869500323679	1067.44	587.69	1051.24	572.67	2.9156	2.9101
869500332012	990.66	565.50	985.49	542.49	2.9588	2.9467
869500340346	971.41	550.26	970.26	541.81	2.9495	2.9359
869500348679	986.67	550.22	971.79	548.39	2.9528	2.9364
869500357021	990.74	553.26	979.11	556.83	2.9585	2.9510
869500365354	990.02	555.55	979.23	555.79	2.9650	2.9580
869500373687	980.51	551.16	977.59	547.62	2.9605	2.9561
869500382020	978.85	555.66	975.19	551.49	2.9657	2.9605
869500390354	987.41	555.08	975.43	541.05	2.9753	2.9445
869500398686	979.84	551.66	970.74	544.79	2.9677	2.9567
869500407020	980.08	559.22	969.61	541.75	2.9937	2.9618
869500415354	979.98	556.62	967.64	543.42	2.9830	2.9630
869500423687	980.53	555.91	970.77	540.53	2.9918	2.9712
869500432020	980.89	558.81	971.40	542.64	2.9805	2.9647
869500440352	980.77	554.54	971.88	541.53	2.9801	2.9716
869500448686	980.88	550.17	970.53	543.38	2.9868	2.9775
869500457019	981.09	554.48	965.77	545.89	3.0000	2.9752
869500465353	976.55	551.43	971.38	546.62	2.9953	2.9744
869500473686	985.79	547.46	967.77	547.58	3.0136	2.9643
869500482019	983.11	551.08	970.42	554.42	2.9997	2.9816
869500490353	980.26	552.25	969.71	553.49	2.9936	2.9938
869500498687	982.51	556.00	966.66	549.74	3.0048	2.9833
869500507020	978.80	553.68	969.52	553.73	2.9963	2.9983
869500515352	984.49	557.01	966.99	550.48	3.0188	2.9976
869500523686	984.61	556.68	969.90	549.07	3.0051	2.9793
869500532019	981.62	550.55	967.64	551.06	3.0047	2.9938
869500540352	984.55	556.21	964.40	552.59	3.0219	3.0074
869500548686	982.99	552.12	965.86	549.26	3.0174	3.0117
869500557019	977.38	553.32	967.31	548.16	3.0131	3.0076
869500565352	983.38	549.54	970.51	535.48	3.0124	2.9953
869500573685	979.37	549.83	972.88	545.11	3.0118	3.0065
869500582019	983.38	558.29	971.60	550.56	3.0165	2.9980
869500590352	939.42	605.60	916.14	601.58	3.0036	2.9982
869500598685	863.74	677.96	868.17	666.16	3.0013	2.9723
869500607018	873.71	726.46	867.90	720.11	2.9414	2.9800
869500615352	891.86	775.25	889.59	759.82	2.9539	2.9594
869500623690	890.62	750.68	891.68	745.07	2.9742	2.9829
869500632023	882.19	741.05	878.77	735.35	2.9494	2.9784
869500640356	884.63	759.22	879.77	753.37	2.9592	2.9794
869500648690	881.20	754.60	878.31	759.00	2.9636	2.9927
869500657023	881.14	764.88	885.18	751.93	2.9807	2.9645
869500665356	887.82	760.86	879.19	757.28	2.9684	2.9956
869500673688	883.20	764.54	876.79	754.42	2.9579	2.9675
869500682022	882.58	762.50	878.06	752.86	2.9565	2.9765
869500690355	878.68	764.27	877.88	750.35	2.9594	2.9697
869500698689	880.51	761.30	879.49	749.48	2.9402	2.9458
869500707022	884.03	755.76	875.04	752.29	2.9538	2.9662
869500715355	883.14	764.16	870.32	759.07	2.9471	2.9982
869500723689	882.74	775.46	875.58	756.02	2.9685	2.9799
869500732022	876.56	758.31	NaN	NaN	2.9366	NaN
869500740355	879.70	771.09	873.53	759.03	2.9583	2.9820
869500748694	883.52	765.18	872.99	755.97	2.9624	2.9672
869500757025	880.25	765.44	876.26	755.29	2.9482	2.9735
869500765359	884.34	771.47	874.93	760.61	2.9645	2.9733
869500773692	882.05	772.27	870.42	757.78	2.9612	2.9746
869500782025	882.15	761.05	876.95	752.32	2.9642	2.9786
869500790358	878.84	762.70	870.51	750.26	2.9552	2.9739
869500798691	883.52	769.82	873.05	758.31	2.9636	2.9915
869500807025	884.54	763.84	874.81	756.61	2.9660	2.9614
869500815358	887.13	767.72	876.84	751.76	2.9675	2.9755
869500823692	884.00	764.34	877.02	749.41	2.9556	2.9751
869500832025	880.02	755.09	876.26	761.29	2.9317	2.9825
869500840358	883.76	759.08	878.94	762.85	2.9503	2.9898
869500848691	875.71	757.46	871.76	753.61	2.9637	2.9849
869500857024	875.65	748.64	877.78	759.45	2.9267	2.9678
869500865357	881.47	756.18	867.70	754.09	2.9464	2.9857
869500873691	884.79	766.74	874.25	753.65	2.9566	2.9834
869500882028	883.06	764.01	875.34	757.71	2.9661	2.9934
869500890361	883.33	760.86	866.24	752.97	2.9850	2.9920
869500898695	888.52	770.08	870.10	750.97	2.9770	2.9745
869500907028	908.59	763.04	NaN	NaN	2.9644	NaN
869500915361	1056.09	761.15	1077.24	748.46	2.9537	2.9592
869500923694	1179.17	765.40	1200.70	730.95	2.9639	2.9381
869500932027	1316.30	758.19	1334.34	749.72	2.9269	2.9363
869500940360	1449.99	766.98	1472.49	756.62	2.9346	2.9076
869500948694	1559.36	777.46	1586.06	795.03	2.9442	2.9247
869500957027	1646.71	801.45	1664.28	808.88	3.0004	2.9324
869500965360	1712.33	817.18	1721.24	813.05	2.9920	2.9555
869500973694	1705.42	830.20	1704.96	834.11	3.0072	2.9924
869500982027	1683.65	818.56	1681.20	822.08	3.0250	2.9422
869500990352	1706.32	820.94	1704.04	814.26	3.0122	2.9497
869500998685	1719.76	817.07	1704.73	816.86	2.9897	2.9683
869501007017	1721.78	817.10	1703.73	828.02	2.9722	2.9670
869501015356	1711.68	824.45	1700.82	821.42	2.9867	2.9410
869501023689	1713.40	833.10	1696.98	829.12	3.0152	2.9636
869501032022	1718.12	821.65	1694.59	824.83	2.9921	2.9659
869501040356	1713.05	819.31	1694.46	830.22	2.9966	2.9875
869501048689	1713.53	830.12	1695.60	832.36	2.9992	2.9829
869501057022	1712.83	833.58	1702.09	825.20	3.0284	2.9650
869501065356	1716.68	822.98	1693.96	820.81	3.0080	2.9683
869501073689	1717.07	826.05	1692.25	831.22	3.0118	2.9701
869501082021	1715.97	825.46	1694.60	823.90	3.0220	2.9649
869501090354	1719.05	810.67	1696.20	827.66	2.9934	2.9862
869501098688	1716.43	820.31	1701.05	817.20	3.0128	2.9417
869501107021	1713.67	813.56	1693.55	834.22	3.0004	2.9758
869501115355	1714.72	809.26	1700.99	830.61	2.9935	3.0014
869501123697	1715.69	821.09	1696.19	824.21	3.0113	2.9958
869501132021	1709.28	831.57	NaN	NaN	3.0391	NaN
869501140360	1717.99	811.00	1696.17	816.33	3.0085	2.9835
