t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869233001138	NaN	NaN	NaN	NaN	NaN	NaN
869233009472	NaN	NaN	NaN	NaN	NaN	NaN
869233017804	NaN	NaN	NaN	NaN	NaN	NaN
869233026137	NaN	NaN	NaN	NaN	NaN	NaN
869233034470	NaN	NaN	NaN	NaN	NaN	NaN
869233042804	NaN	NaN	NaN	NaN	NaN	NaN
869233051137	NaN	NaN	NaN	NaN	NaN	NaN
869233059470	NaN	NaN	NaN	NaN	NaN	NaN
869233067804	NaN	NaN	NaN	NaN	NaN	NaN
869233076137	NaN	NaN	NaN	NaN	NaN	NaN
869233084470	NaN	NaN	NaN	NaN	NaN	NaN
869233092807	NaN	NaN	NaN	NaN	NaN	NaN
869233101139	1316.00	1157.22	1311.03	797.42	2.9395	2.8053
869233109472	1313.24	944.98	1295.39	696.52	2.9968	2.9469
869233117806	1317.11	733.52	1302.69	652.37	2.9764	3.0419
869233126139	1324.25	666.72	1299.25	707.46	3.0512	2.9621
869233134472	1321.26	706.50	1299.98	706.84	3.0093	2.9850
869233142806	1319.80	700.23	1296.66	693.14	3.0251	2.9866
869233151139	1321.58	693.62	1293.97	692.93	3.0262	2.9990
869233159473	1319.17	690.68	1305.27	687.35	3.0420	3.0060
869233167806	1320.32	681.57	1300.40	682.28	3.0538	3.0150
869233176138	1320.75	677.02	1303.23	677.00	3.0530	3.0183
869233184471	1317.81	677.86	1298.10	675.99	3.0639	3.0236
869233192804	1320.42	681.88	1310.25	675.51	3.0660	3.0286
869233201138	1319.64	681.25	1305.49	678.18	3.0743	3.0495
869233209471	1317.33	677.29	1308.75	671.07	3.0752	3.0426
869233217805	1319.60	675.28	1305.61	671.00	3.0660	3.0454
869233226145	1320.97	676.55	1306.95	672.95	3.0743	3.0339
869233234479	1320.14	674.67	1317.08	673.27	3.0769	3.0407
869233242811	1319.52	670.45	1314.86	672.13	3.0685	3.0560
869233251144	1318.99	678.19	1313.12	669.91	3.0830	3.0485
869233259478	1317.85	683.47	1308.51	672.25	3.1081	3.0474
869233267810	1318.23	677.09	1306.16	669.06	3.1040	3.0645
869233276144	1323.37	675.55	1303.54	665.47	3.0953	3.0484
869233284477	1317.42	674.44	1307.72	666.19	3.1137	3.0585
869233292810	1323.31	670.95	1308.15	677.43	3.1144	3.0877
869233301144	1318.60	672.56	1308.42	674.28	3.1062	3.0789
869233309477	1315.13	673.47	1309.07	672.94	3.1067	3.0863
869233317811	1308.63	673.05	1304.37	671.75	3.1239	3.0984
869233326143	1273.58	687.56	1275.35	708.46	3.1276	3.0867
869233334477	1302.11	690.89	1291.67	710.54	3.1245	3.1099
869233342810	1296.69	692.17	1290.02	702.46	3.1349	3.1243
869233351143	1293.05	689.32	1298.52	706.24	3.1443	3.1303
869233359480	1291.60	686.71	1295.53	707.29	3.1459	3.1244
869233367813	1296.29	694.21	1291.54	701.04	3.1819	3.1138
869233376147	1291.49	690.60	1286.59	703.62	3.1671	3.1311
869233384480	1293.97	689.08	1293.04	699.87	3.1765	3.1324
869233392814	1294.21	700.32	1293.45	695.71	3.1953	3.1545
869233401146	1294.95	694.99	1293.63	691.51	3.2006	3.1565
869233409479	1293.21	695.01	1298.07	696.64	3.2114	3.1778
869233417813	1292.23	692.40	1299.06	696.32	3.2157	3.1844
869233426146	1291.85	684.87	1290.76	704.62	3.2009	3.1982
869233434479	1299.49	688.44	1284.48	693.88	3.2243	3.1967
869233442812	1297.23	685.94	1287.48	691.84	3.2375	3.2058
869233451146	1299.43	664.14	1289.05	683.19	3.2020	3.2060
869233459479	1298.04	671.75	1292.24	687.14	3.2444	3.2230
869233467813	1296.93	687.54	1295.14	693.35	3.2524	3.2098
869233476145	1296.54	689.32	1288.70	707.14	3.2660	3.2285
869233484478	1289.90	678.37	1288.40	703.23	3.2313	3.2575
869233492816	1290.03	677.94	1287.52	700.41	3.2557	3.2568
869233501150	1293.42	683.90	1292.76	693.49	3.2767	3.2431
869233509483	1295.30	676.36	1302.42	688.88	3.2865	3.2799
869233517816	1298.21	677.77	1297.26	694.48	3.2943	3.2764
869233526150	1296.12	687.82	1290.56	700.55	3.2854	3.2714
869233534483	1294.19	677.81	1296.76	688.05	3.3053	3.2828
869233542817	1294.64	669.54	1301.52	680.75	3.2969	3.2969
869233551150	1289.22	676.59	1297.11	690.26	3.2865	3.2910
869233559482	1294.52	670.72	1293.10	692.61	3.2916	3.3076
869233567815	1297.65	669.81	1294.58	685.10	3.2976	3.3244
869233576148	1292.99	674.28	1292.43	679.81	3.3236	3.3042
869233584482	1291.74	674.00	1287.20	697.47	3.3138	3.3385
869233592816	1292.90	676.50	1293.68	686.95	3.3304	3.3332
869233601148	1293.39	672.42	1290.48	680.56	3.3441	3.3258
869233609482	1295.34	682.23	1293.68	685.49	3.3265	3.3468
869233617819	1294.61	684.35	1295.55	689.56	3.3522	3.3542
869233626153	1295.89	682.01	1296.69	687.22	3.3525	3.3485
869233634485	1294.70	679.62	1290.96	687.23	3.3472	3.3491
869233642819	1290.97	684.91	1301.08	686.51	3.3484	3.3592
869233651152	1295.45	685.44	1299.26	685.14	3.3654	3.3451
869233659485	1294.87	676.99	1299.73	686.48	3.3419	3.3526
869233667819	1294.17	686.49	1304.34	692.36	3.3264	3.3479
869233676152	1294.34	681.86	1299.57	687.38	3.3244	3.3325
869233684485	1285.40	676.63	1296.12	684.04	3.3099	3.3380
869233692819	1293.41	677.89	1298.52	697.83	3.2881	3.3294
869233701151	1264.38	677.62	1270.04	676.40	3.2862	3.3028
869233709484	1179.92	651.64	1189.57	648.10	3.3058	3.3064
869233717818	1183.59	658.78	1185.09	651.87	3.2782	3.2911
869233726151	1177.21	654.98	1166.59	662.53	3.2578	3.2933
869233734484	1189.66	656.58	1184.48	652.79	3.2402	3.2677
869233742817	1184.68	658.62	1187.34	655.40	3.2218	3.2625
869233751155	1180.48	659.02	1183.17	665.48	3.2032	3.2391
869233759489	1177.42	669.72	1175.54	657.22	3.1848	3.2075
869233767822	1176.19	655.66	1176.90	653.87	3.1703	3.1892
869233776155	1178.18	655.13	1178.83	656.87	3.1510	3.1975
869233784488	1171.48	657.81	1171.07	656.71	3.1451	3.1803
869233792821	1178.15	660.60	1172.74	654.17	3.1264	3.1510
869233801154	1173.68	660.42	1169.17	659.81	3.1183	3.1401
869233809488	1171.76	665.53	1170.70	668.96	3.1093	3.1362
869233817821	1172.70	669.18	1171.07	661.03	3.0808	3.1274
869233826154	1175.84	666.64	1173.72	662.47	3.0688	3.1329
869233834488	1164.78	667.57	1177.49	654.31	3.0695	3.1105
869233842821	1168.94	669.07	1174.37	659.33	3.0553	3.1084
869233851155	1170.29	661.89	1172.15	663.45	3.0509	3.1090
869233859487	1166.58	661.41	1169.03	661.88	3.0359	3.1020
869233867820	1163.64	664.30	1173.50	656.61	3.0391	3.0581
869233876154	1173.43	667.37	1168.83	660.20	3.0336	3.0769
869233884491	1171.20	660.77	1175.63	664.41	3.0182	3.0728
869233892824	1168.44	678.57	1172.69	675.31	3.0020	3.0401
869233901157	1180.18	985.62	1171.05	722.43	2.8331	2.9525
869233909491	NaN	NaN	NaN	NaN	NaN	NaN
869233917824	NaN	NaN	NaN	NaN	NaN	NaN
869233926157	NaN	NaN	NaN	NaN	NaN	NaN
869233934490	NaN	NaN	NaN	NaN	NaN	NaN
869233942824	NaN	NaN	NaN	NaN	NaN	NaN
869233951156	NaN	NaN	NaN	NaN	NaN	NaN
869233959490	NaN	NaN	NaN	NaN	NaN	NaN
869233967823	NaN	NaN	NaN	NaN	NaN	NaN
869233976156	NaN	NaN	NaN	NaN	NaN	NaN
869233984490	NaN	NaN	NaN	NaN	NaN	NaN
869233992824	NaN	NaN	NaN	NaN	NaN	NaN
869234001156	NaN	NaN	NaN	NaN	NaN	NaN
869234009489	NaN	NaN	1078.73	1311.75	NaN	2.3138
869234017828	NaN	NaN	NaN	NaN	NaN	NaN
869234026161	NaN	NaN	1154.24	1041.95	NaN	2.8340
869234034490	NaN	NaN	1161.82	817.96	NaN	2.7417
869234042823	NaN	NaN	1163.48	692.02	NaN	2.8574
869234051157	1152.04	763.94	1161.13	612.66	2.7790	2.9855
869234059490	1167.20	676.31	1153.97	607.42	2.9062	3.0119
869234067823	1162.01	665.46	1161.08	654.22	2.9326	2.9541
869234076160	1163.33	678.33	1157.93	649.68	2.9107	2.9552
869234084494	1157.73	675.48	1161.12	651.39	2.9318	2.9944
869234092826	1158.85	668.59	1156.37	644.39	2.9312	2.9760
869234101159	1157.80	675.36	1152.99	638.44	2.9726	2.9822
869234109493	1159.74	663.92	1155.64	649.14	2.9691	3.0028
869234117826	1164.61	657.84	1155.46	644.03	2.9688	3.0101
869234126160	1165.44	650.23	1162.62	626.56	2.9701	2.9985
869234134492	1165.80	658.74	1158.04	631.19	2.9824	3.0036
869234142830	1166.85	655.20	1155.72	632.88	2.9809	2.9935
869234151163	1166.10	652.30	1156.15	644.13	2.9826	3.0048
869234159497	1166.61	655.96	1155.99	641.72	2.9802	3.0099
869234167829	1166.10	655.19	1161.49	632.09	2.9878	3.0044
869234176163	1168.16	657.22	1159.16	631.78	2.9905	2.9971
869234184495	1162.05	656.14	1151.92	638.70	2.9779	3.0269
869234192829	1165.97	645.97	1155.70	635.93	2.9754	3.0015
869234201162	1161.75	641.63	1161.37	641.60	2.9767	2.9989
869234209496	1169.36	650.26	1157.55	649.43	2.9706	3.0179
869234217829	1172.02	656.35	1154.25	638.50	3.0003	3.0197
869234226163	1169.39	652.68	1162.35	642.56	2.9883	3.0264
869234234495	1173.35	650.59	1156.30	639.33	2.9989	3.0103
869234242828	1165.54	653.89	1159.80	645.63	3.0071	3.0109
869234251161	1166.86	648.19	1153.84	645.53	2.9924	3.0080
869234259494	1171.34	644.88	1160.30	640.86	3.0056	3.0272
869234267828	1156.82	644.13	1159.88	634.46	3.0130	3.0296
869234276167	1164.07	654.42	1161.05	629.91	3.0115	3.0399
869234284499	1165.60	653.95	1161.03	637.84	3.0236	3.0370
869234292833	1159.77	652.90	1161.73	646.42	3.0132	3.0340
869234301166	1164.39	650.69	1160.77	651.38	3.0338	3.0442
869234309500	1167.19	648.96	1161.37	647.65	3.0371	3.0303
869234317832	1165.35	648.68	1155.20	648.26	3.0400	3.0473
869234326166	1164.56	650.76	1159.28	645.87	3.0352	3.0481
869234334499	1162.72	649.81	1163.16	632.13	3.0372	3.0527
869234342832	1172.89	647.53	1163.47	632.59	3.0402	3.0462
869234351165	1165.74	653.33	1160.93	632.88	3.0346	3.0682
869234359499	1174.62	685.17	1177.49	674.69	3.0385	3.0341
869234367832	1185.90	733.86	1180.89	723.17	2.9980	3.0071
869234376165	1183.54	756.22	1179.45	731.26	2.9730	2.9946
869234384498	1189.56	742.89	1190.10	727.07	2.9932	3.0289
869234392831	1177.77	732.07	1192.92	719.48	3.0071	3.0261
