t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869390221233	1608.48	514.61	1610.80	512.98	3.2278	3.2191
869390229565	1608.71	507.57	1605.23	510.15	3.2380	3.2228
869390237899	1604.03	506.96	1608.42	513.21	3.2388	3.2323
869390246232	1610.24	504.13	1611.47	505.36	3.2495	3.2324
869390254570	1613.76	511.34	1606.36	508.52	3.2451	3.2286
869390262903	1609.92	508.86	1611.47	510.05	3.2564	3.2366
869390271237	1608.77	511.09	1605.67	505.56	3.2372	3.2317
869390279570	1607.39	506.50	1603.47	503.70	3.2593	3.2472
869390287903	1599.91	509.10	1602.85	516.09	3.2323	3.2267
869390296236	1548.53	562.01	1547.19	564.87	3.2441	3.2207
869390304569	1418.91	634.47	1420.41	633.04	3.2189	3.1873
869390312902	1363.24	675.90	1370.23	666.44	3.1965	3.1889
869390321227	1304.79	712.41	1311.77	707.83	3.1737	3.1686
869390329569	1296.48	714.71	1295.20	706.24	3.1580	3.1491
869390337893	1313.23	701.42	1333.06	692.96	3.1753	3.1626
869390346236	1291.31	705.49	NaN	NaN	3.1368	NaN
869390354569	1293.21	714.33	1305.17	712.63	3.1512	3.1526
869390362902	1293.98	708.01	1296.44	715.93	3.1513	3.1773
869390371236	1297.32	712.56	1298.20	717.31	3.1520	3.1720
869390379568	1296.67	713.55	1305.34	707.85	3.1512	3.1584
869390387905	1293.19	717.41	1298.21	712.57	3.1565	3.1798
869390396239	1293.50	706.00	1303.43	699.10	3.1517	3.1420
869390404572	1296.48	714.92	1298.06	707.49	3.1561	3.1933
869390412905	1293.54	707.39	1300.82	693.39	3.1404	3.1584
869390421239	1293.27	707.49	1300.34	694.15	3.1524	3.1715
869390429572	1286.72	700.03	1304.37	693.45	3.1336	3.1649
869390437905	1293.42	706.43	1299.31	706.14	3.1605	3.1936
869390446238	1290.60	711.00	1297.58	700.01	3.1711	3.1759
869390454572	1293.28	702.21	1297.60	702.17	3.1497	3.1898
869390462905	1290.08	714.42	1291.72	704.42	3.1673	3.1794
869390471239	1290.14	702.80	1291.63	700.43	3.1516	3.1701
869390479572	1291.16	705.61	1293.88	701.09	3.1645	3.1670
869390487905	1298.62	705.22	1289.23	706.24	3.1689	3.1878
869390496238	1295.43	711.87	1299.22	709.52	3.1889	3.2040
869390504572	1293.41	704.99	1295.58	713.75	3.1760	3.2209
869390512910	1288.58	706.42	1295.68	718.78	3.1724	3.2251
869390521244	1292.32	707.57	1292.36	711.17	3.1858	3.2036
869390529576	1289.85	706.01	1290.42	720.40	3.2035	3.2349
869390537909	1296.21	713.57	1295.74	698.32	3.2088	3.2000
869390546243	1291.38	706.44	1295.69	704.02	3.1837	3.2260
869390554576	1296.79	704.42	1292.91	697.50	3.2097	3.2235
869390562909	1292.49	711.74	1297.50	709.30	3.2316	3.2467
869390571242	1296.57	709.04	1297.49	692.35	3.2060	3.2325
869390579575	1290.47	702.97	1298.68	697.79	3.2300	3.2374
869390587909	1289.20	708.19	1299.80	705.93	3.2399	3.2524
869390596243	1302.30	689.56	1317.08	690.51	3.2356	3.2833
869390604575	1321.42	671.46	1324.50	670.34	3.2610	3.2883
869390612908	1313.65	666.20	1309.19	668.09	3.2962	3.2980
869390621241	1316.35	672.29	1310.56	670.21	3.2953	3.2987
869390629566	1314.98	675.28	1308.33	669.96	3.2871	3.3023
869390637900	1313.16	676.60	1312.44	675.75	3.2781	3.3051
869390646237	1319.03	679.32	1310.18	672.03	3.3117	3.2990
869390654570	1314.71	676.15	1307.17	665.43	3.2946	3.3094
869390662904	1316.50	682.44	1307.76	667.10	3.3291	3.3130
869390671237	1316.17	678.85	1307.32	668.72	3.3156	3.3365
869390679569	1321.95	675.46	1310.95	664.96	3.3287	3.3218
869390687911	1320.10	670.49	1311.55	666.64	3.3212	3.3342
869390696244	1313.89	670.68	1309.14	666.65	3.3352	3.3360
869390704578	1317.85	667.21	1314.98	659.74	3.3281	3.3382
869390712911	1315.49	670.79	1310.30	668.28	3.3439	3.3465
869390721245	1314.29	673.31	1312.47	670.13	3.3380	3.3605
869390729569	1313.82	668.50	1319.66	664.24	3.3512	3.3451
869390737903	1319.16	666.09	1317.11	669.45	3.3613	3.3534
869390746236	1316.27	661.94	1315.68	671.60	3.3560	3.3591
869390754568	1319.05	668.71	1315.69	670.58	3.3665	3.3646
869390762902	1314.56	674.79	1317.45	668.47	3.3767	3.3695
869390771235	1316.76	669.65	1312.63	673.85	3.3869	3.3683
869390779573	1310.32	666.73	1318.31	668.06	3.3719	3.3658
869390787907	1313.74	670.44	1316.18	670.47	3.3835	3.3746
869390796240	1317.17	665.26	1315.10	675.59	3.3814	3.3710
869390804573	1316.28	669.93	1315.17	680.97	3.3972	3.3747
869390812907	1314.80	667.08	1316.79	682.04	3.4053	3.3970
869390821240	1315.74	661.01	1308.09	674.78	3.3896	3.3867
869390829572	1322.07	665.62	1318.25	677.61	3.4012	3.3854
869390837906	1316.28	665.07	1308.26	683.10	3.3988	3.4042
869390846239	1319.97	659.09	1314.60	683.76	3.3701	3.4171
869390854572	1317.34	665.62	1312.76	678.64	3.4014	3.3879
