t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
871013307566	1122.21	746.64	1125.48	718.78	2.9904	2.8918
871013315899	1128.17	746.93	NaN	NaN	2.9896	NaN
871013324232	1125.69	749.56	1120.08	721.93	2.9887	2.9149
871013332565	1127.28	748.11	1126.08	727.40	2.9771	2.9153
871013340898	1125.49	756.41	NaN	NaN	2.9855	NaN
871013349232	1192.46	722.34	NaN	NaN	2.9880	NaN
871013357568	1288.63	703.96	1303.55	682.56	3.0117	2.9243
871013365902	1306.96	703.93	1298.93	697.84	3.0206	2.9106
871013374235	1278.87	709.43	1275.62	695.71	3.0178	2.9178
871013382568	1278.78	707.97	NaN	NaN	3.0068	NaN
871013390902	1284.41	712.00	1287.25	698.30	3.0125	2.9331
871013399235	1284.92	708.86	1287.18	691.22	3.0207	2.9290
871013407568	1285.53	707.40	1285.25	691.03	3.0252	2.9257
871013415901	1292.32	708.46	1290.87	689.00	3.0205	2.9261
871013424234	1287.31	713.70	1289.18	680.73	3.0420	2.9319
871013432568	1287.36	712.49	1289.93	683.66	3.0406	2.9454
871013440901	1294.55	711.63	1291.86	689.18	3.0381	2.9588
871013449234	1293.71	709.76	1298.74	686.01	3.0215	2.9540
871013457568	1298.61	715.84	1300.88	685.85	3.0447	2.9467
871013465901	1289.44	705.69	1295.15	688.26	3.0303	2.9656
871013474234	1291.89	714.86	NaN	NaN	3.0632	NaN
871013482567	1296.35	713.03	NaN	NaN	3.0652	NaN
871013490905	1296.84	709.29	1293.72	690.42	3.0674	2.9832
871013499239	1290.58	698.05	1297.11	690.05	3.0651	2.9792
871013507571	1289.36	705.63	1291.29	697.78	3.0756	3.0176
871013515905	1296.00	704.57	1293.11	693.58	3.0695	3.0058
871013524238	1291.91	702.94	1292.66	694.75	3.0898	3.0117
871013532571	1295.42	699.53	1292.26	699.41	3.0897	3.0257
871013540905	1288.52	697.50	1291.34	694.91	3.1008	3.0202
871013549238	1289.38	706.60	1290.40	695.33	3.1001	3.0291
871013557571	1289.88	698.45	1295.62	688.84	3.1068	3.0024
871013565904	1287.34	700.19	1293.19	698.21	3.1137	3.0402
871013574237	1288.29	697.78	1295.19	698.42	3.1234	3.0472
871013582571	1288.14	701.92	1297.74	697.83	3.1325	3.0442
871013590904	1292.08	701.25	1290.62	696.65	3.1440	3.0511
871013599237	1285.60	694.76	1291.64	690.17	3.1468	3.0549
871013607571	1284.40	696.73	1299.24	694.46	3.1536	3.0750
871013615907	1291.97	693.48	1299.05	691.76	3.1731	3.0701
871013624241	1288.63	695.71	1299.51	694.86	3.1919	3.0906
871013632575	1286.53	695.23	1297.03	690.05	3.1802	3.0928
871013640907	1292.77	696.97	1299.12	687.33	3.1919	3.0891
871013649240	1284.88	695.99	1298.11	688.18	3.1986	3.1216
871013657573	1287.25	692.74	1299.08	687.36	3.2196	3.1091
871013665907	1286.59	689.47	1303.11	684.64	3.2085	3.1089
871013674240	1296.48	688.58	NaN	NaN	3.2299	NaN
