t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869586358912	1098.98	570.04	1084.11	561.24	3.1516	3.1373
869586367244	1105.19	578.02	1082.57	563.88	3.1603	3.1290
869586375578	1096.74	716.64	1084.49	581.37	2.9379	3.1145
869586383911	NaN	NaN	1006.11	931.17	NaN	2.6294
869586392245	NaN	NaN	NaN	NaN	NaN	NaN
869586400578	NaN	NaN	NaN	NaN	NaN	NaN
869586408912	NaN	NaN	NaN	NaN	NaN	NaN
869586417244	NaN	NaN	NaN	NaN	NaN	NaN
869586425577	NaN	NaN	NaN	NaN	NaN	NaN
869586433910	NaN	NaN	NaN	NaN	NaN	NaN
869586442244	NaN	NaN	NaN	NaN	NaN	NaN
869586450577	NaN	NaN	NaN	NaN	NaN	NaN
869586458910	NaN	NaN	NaN	NaN	NaN	NaN
869586467244	NaN	NaN	NaN	NaN	NaN	NaN
869586475581	NaN	NaN	NaN	NaN	NaN	NaN
869586483914	NaN	NaN	NaN	NaN	NaN	NaN
869586492247	NaN	NaN	NaN	NaN	NaN	NaN
869586500580	NaN	NaN	NaN	NaN	NaN	NaN
869586508913	NaN	NaN	NaN	NaN	NaN	NaN
869586517246	NaN	NaN	NaN	NaN	NaN	NaN
869586525580	NaN	NaN	NaN	NaN	NaN	NaN
869586533913	NaN	NaN	NaN	NaN	NaN	NaN
869586542247	NaN	NaN	NaN	NaN	NaN	NaN
869586550580	NaN	NaN	NaN	NaN	NaN	NaN
869586558913	NaN	NaN	NaN	NaN	NaN	NaN
869586567245	1286.44	1454.44	NaN	NaN	3.3844	NaN
869586575579	NaN	NaN	1273.34	1205.92	NaN	3.0997
869586583912	1327.85	914.39	1322.72	894.14	2.8208	2.7405
869586592245	1333.21	789.08	1320.98	780.29	2.8335	2.8291
869586600579	1339.50	721.70	1310.84	694.87	2.9922	2.9330
869586608915	1341.72	672.21	1325.54	632.75	3.0560	3.0012
869586617248	1337.41	695.44	1321.87	632.06	3.0382	3.0043
869586625582	1332.34	707.09	1321.84	681.75	3.0132	2.9452
869586633915	1335.44	690.92	1323.98	679.42	3.0189	2.9429
