t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870750876628	NaN	NaN	NaN	NaN	NaN	NaN
870750884961	NaN	NaN	NaN	NaN	NaN	NaN
870750893295	NaN	NaN	NaN	NaN	NaN	NaN
870750901627	NaN	NaN	NaN	NaN	NaN	NaN
870750909961	NaN	NaN	NaN	NaN	NaN	NaN
870750918294	NaN	NaN	NaN	NaN	NaN	NaN
870750926627	1312.00	1053.94	1274.22	936.98	2.9582	2.7148
870750934961	1308.21	846.29	1306.07	789.88	2.9764	2.9143
870750943297	1315.18	710.60	1311.61	682.90	3.0715	3.0124
870750951630	1316.75	680.29	1318.73	651.35	3.1167	3.0258
870750959963	1314.87	712.41	1320.44	690.48	3.1037	2.9890
870750968296	1313.30	707.92	1321.85	688.19	3.0973	3.0234
870750976630	1308.09	708.17	1323.04	688.81	3.1101	3.0085
870750984963	1311.87	698.47	1319.53	696.46	3.1352	3.0339
870750993296	1314.87	685.07	1320.03	695.78	3.1124	3.0429
870751001630	1313.20	682.80	1323.82	689.75	3.1400	3.0341
870751009963	1315.44	683.68	1318.17	691.06	3.1546	3.0718
870751018296	1321.64	673.10	1323.44	682.38	3.1339	3.0674
870751026630	1319.84	679.68	1326.33	681.34	3.1441	3.0617
870751034962	1315.59	679.52	1319.62	686.47	3.1644	3.0834
870751043295	1315.49	677.92	1320.71	683.32	3.1637	3.0739
870751051629	1315.11	677.23	1326.47	682.38	3.1542	3.0780
870751059962	1317.06	679.05	1322.09	681.22	3.1519	3.0766
870751068295	1316.93	684.11	1328.36	681.97	3.1610	3.0901
870751076636	1320.56	685.55	1324.97	686.59	3.1827	3.0980
870751084970	1317.94	680.48	1323.12	684.29	3.1803	3.1102
870751093303	1312.97	685.31	1312.16	674.99	3.2013	3.0947
870751101637	1315.82	680.48	1315.37	675.67	3.1801	3.1030
870751109969	1315.07	677.94	1313.65	667.80	3.1810	3.1028
870751118302	1315.68	678.21	1308.68	668.49	3.1931	3.1019
870751126636	1316.72	673.06	1317.64	671.16	3.1877	3.0896
870751134969	1312.96	678.46	1316.98	670.92	3.1991	3.1129
870751143302	1310.56	680.80	1319.45	670.53	3.2046	3.1143
870751151636	1290.97	674.60	1308.61	673.56	3.1981	3.1188
870751159969	1286.01	678.87	1296.42	683.14	3.2048	3.1452
870751168302	1306.67	683.14	1319.10	686.31	3.1853	3.1447
870751176636	1298.06	680.19	1309.74	673.12	3.1887	3.1214
870751184969	1302.63	680.96	1306.45	671.91	3.2082	3.1325
870751193301	1294.63	683.28	1310.81	667.61	3.2258	3.1386
870751201635	1300.08	680.67	1314.61	671.72	3.2207	3.1502
870751209969	1299.77	684.61	1310.22	677.94	3.2250	3.1711
870751218302	1296.06	683.60	1309.34	665.43	3.2222	3.1511
870751226636	1301.36	676.54	1310.13	670.32	3.2222	3.1535
870751234969	1298.17	674.56	1296.97	668.88	3.2211	3.1879
870751243302	1297.79	669.36	1309.12	673.73	3.2337	3.2006
870751251635	1296.61	676.44	1307.95	665.79	3.2445	3.1755
870751259969	1304.40	672.94	1306.87	668.82	3.2580	3.1865
870751268301	1302.28	682.61	1303.14	676.56	3.2752	3.2089
870751276635	1301.49	677.67	1305.11	671.81	3.2710	3.1967
870751284968	1298.63	678.04	1302.22	675.32	3.2841	3.1990
870751293301	1302.22	670.18	1305.03	677.59	3.2690	3.2134
870751301635	1302.68	674.69	1304.87	685.64	3.2939	3.2407
870751309968	1292.45	665.06	1306.27	671.29	3.2773	3.2251
870751318301	1299.38	681.71	1309.00	687.56	3.2843	3.2435
870751326634	1306.28	684.25	1293.62	720.98	3.2669	3.2045
870751334973	NaN	NaN	1254.87	1312.31	NaN	3.5560
870751343305	NaN	NaN	NaN	NaN	NaN	NaN
870751351639	NaN	NaN	NaN	NaN	NaN	NaN
870751359972	NaN	NaN	NaN	NaN	NaN	NaN
870751368305	NaN	NaN	NaN	NaN	NaN	NaN
870751376639	NaN	NaN	NaN	NaN	NaN	NaN
870751384972	NaN	NaN	NaN	NaN	NaN	NaN
870751393305	NaN	NaN	NaN	NaN	NaN	NaN
870751401639	NaN	NaN	NaN	NaN	NaN	NaN
870751409972	NaN	NaN	NaN	NaN	NaN	NaN
870751418305	NaN	NaN	NaN	NaN	NaN	NaN
870751426638	NaN	NaN	NaN	NaN	NaN	NaN
870751434970	NaN	NaN	NaN	NaN	NaN	NaN
870751443304	NaN	NaN	NaN	NaN	NaN	NaN
870751451637	NaN	NaN	NaN	NaN	NaN	NaN
870751459970	NaN	NaN	NaN	NaN	NaN	NaN
870751468308	NaN	NaN	1263.45	1303.99	NaN	2.1147
870751476642	NaN	NaN	NaN	NaN	NaN	NaN
870751484975	NaN	NaN	NaN	NaN	NaN	NaN
870751493308	NaN	NaN	NaN	NaN	NaN	NaN
870751501640	1316.42	915.97	1306.38	789.88	3.3215	3.2262
870751509973	1304.27	725.86	1319.04	688.68	3.3238	3.2993
870751518307	1313.78	664.22	1318.66	637.34	3.4249	3.3926
870751526640	1310.54	655.85	1321.87	619.15	3.4177	3.4224
870751534973	1313.22	670.83	1314.09	677.56	3.4006	3.3460
870751543307	1312.20	671.56	1317.78	672.62	3.3979	3.3284
870751551641	1314.11	669.40	1317.68	674.77	3.4188	3.3458
870751559974	1313.73	664.47	1318.94	667.15	3.4197	3.3394
870751568307	1311.83	662.26	1315.10	664.22	3.4347	3.3548
870751576640	1310.31	653.27	1316.54	664.09	3.4553	3.3765
870751584973	1314.31	648.62	1318.70	651.90	3.4479	3.3795
870751593306	1315.56	644.40	1321.15	645.65	3.4423	3.3802
870751601646	1315.01	646.09	1319.35	641.19	3.4622	3.3670
870751609979	1314.18	636.72	1317.22	642.82	3.4494	3.3769
870751618313	1318.79	639.99	1321.39	632.53	3.4437	3.3951
870751626646	1316.72	641.92	1317.41	635.90	3.4558	3.3809
870751634980	1314.64	642.33	1317.44	637.51	3.4599	3.3921
870751643313	1318.39	643.96	1323.38	635.78	3.4377	3.3957
870751651646	1310.98	643.38	1318.60	633.50	3.4499	3.3775
870751659979	1314.62	640.64	1321.93	627.58	3.4494	3.3848
870751668312	1311.80	638.12	1315.89	632.61	3.4352	3.3825
870751676645	1320.57	641.09	1318.82	632.31	3.4446	3.3886
870751684978	1313.01	637.44	1325.65	631.36	3.4312	3.3792
870751693312	1313.32	647.97	1317.32	639.59	3.4655	3.3902
870751701645	1317.40	641.73	1319.49	633.28	3.4525	3.3931
870751709978	1318.91	648.54	1318.91	641.11	3.4632	3.4027
870751718312	1318.95	652.30	1314.76	638.54	3.4649	3.4093
870751726645	1316.91	651.15	1324.23	638.85	3.4738	3.3851
870751734980	1322.53	652.72	1316.82	641.41	3.4609	3.3943
870751743313	1317.71	649.87	1318.65	636.14	3.4557	3.3944
870751751646	1300.52	645.39	1301.00	636.32	3.4355	3.3826
870751759979	1213.65	681.71	1224.81	676.33	3.4341	3.3467
870751768312	1160.69	696.85	1168.70	698.05	3.4205	3.3446
870751776646	1144.73	691.85	1149.77	691.02	3.3847	3.3399
870751784979	1162.56	687.59	1170.88	687.93	3.3768	3.3611
870751793312	1168.81	687.75	1179.15	696.40	3.3652	3.3701
870751801646	1160.00	698.39	1168.63	697.27	3.3618	3.3406
870751809979	1154.14	694.07	1161.24	692.34	3.3573	3.3274
870751818312	1160.63	698.24	1167.50	694.29	3.3394	3.3147
870751826645	1157.74	697.74	1164.45	692.70	3.3228	3.3035
870751834979	1159.64	698.53	1166.82	701.94	3.3116	3.2933
870751843311	1149.85	699.30	1167.54	691.16	3.2954	3.2656
870751851645	1156.75	693.68	1169.34	698.02	3.2725	3.2705
870751859983	1158.00	697.98	1164.78	694.40	3.2602	3.2484
870751868316	1153.38	697.08	1160.44	689.93	3.2566	3.2317
870751876650	1151.20	695.81	1164.72	688.72	3.2245	3.1981
870751884984	1149.25	701.55	1164.33	688.83	3.2138	3.2016
870751893316	1151.74	704.41	1158.66	688.42	3.2027	3.1936
870751901649	1150.98	708.11	1166.78	693.40	3.1965	3.1754
870751909983	1150.50	708.24	1164.80	691.97	3.1887	3.1541
870751918316	1153.34	701.98	1161.76	692.21	3.1631	3.1473
870751926649	1146.65	705.22	1164.14	683.76	3.1501	3.1230
870751934983	1150.78	702.71	1164.46	693.91	3.1373	3.1336
870751943315	1152.05	706.93	1160.67	701.35	3.1432	3.1173
870751951649	1151.28	708.61	1158.16	704.62	3.1235	3.1059
870751959982	1155.76	713.41	1163.79	708.12	3.1268	3.1028
870751968314	1150.94	703.48	1158.50	710.02	3.0904	3.0935
870751976648	1149.63	709.84	1157.66	707.08	3.0864	3.0667
870751984981	1154.78	710.00	1158.38	705.48	3.0837	3.0702
870751993322	1151.33	711.38	1158.31	704.97	3.0691	3.0462
870752001655	1151.26	714.81	1155.54	705.75	3.0615	3.0461
870752009988	1146.65	709.10	1155.21	709.52	3.0584	3.0415
870752018322	1146.08	707.37	1158.33	703.62	3.0356	3.0164
870752026655	1078.83	678.05	1080.84	658.30	3.0832	3.0333
870752034988	1050.42	642.14	1057.99	618.60	3.0714	3.0446
870752043321	1038.45	643.11	1028.20	610.20	3.0600	3.0346
870752051654	1046.88	647.74	1042.64	618.68	3.0269	3.0348
870752059987	1047.39	654.85	1040.09	619.84	3.0359	3.0246
870752068320	1043.53	648.31	1038.66	615.44	3.0326	3.0214
870752076654	1039.91	652.29	1039.60	614.95	3.0487	3.0180
870752084987	1039.14	647.30	1036.56	616.81	3.0179	3.0110
870752093320	1039.21	653.52	1030.29	617.99	3.0094	2.9909
870752101654	1041.00	648.75	1035.90	614.98	3.0178	3.0020
870752109987	1047.65	655.97	1032.25	616.16	2.9885	2.9853
870752118320	1041.67	648.78	1033.89	613.47	2.9983	2.9920
870752126657	1042.64	652.22	1039.09	616.47	2.9893	2.9811
870752134990	1038.25	653.42	1041.07	618.23	2.9882	2.9585
870752143324	1044.30	649.14	1037.80	615.35	2.9688	2.9624
870752151657	1040.89	648.06	1041.09	618.42	2.9728	2.9546
870752159991	1038.39	648.73	1041.12	624.62	2.9680	2.9636
870752168323	1039.09	650.16	1037.86	624.12	2.9551	2.9486
870752176657	1040.50	651.77	1039.31	624.08	2.9661	2.9506
870752184990	1039.94	652.87	1039.87	618.42	2.9599	2.9456
870752193323	1038.66	656.41	1034.53	621.09	2.9554	2.9235
870752201657	1039.79	648.18	1038.19	622.48	2.9526	2.9279
870752209989	1039.54	651.61	1036.79	621.57	2.9507	2.9403
870752218322	1039.90	651.30	1039.72	615.92	2.9398	2.9181
870752226656	1044.08	652.20	1035.42	617.39	2.9266	2.9244
870752234989	1042.29	650.49	1033.00	610.43	2.9358	2.9191
870752243323	1046.09	652.63	1037.59	614.17	2.9438	2.9113
870752251660	1041.13	650.60	1030.58	614.37	2.9236	2.9028
870752259993	1043.68	650.37	1028.64	617.30	2.9325	2.9152
870752268327	1052.86	647.46	1035.69	615.63	2.9266	2.8957
870752276659	1062.31	671.53	1038.12	643.72	2.9142	2.8738
