t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869286502302	1201.00	650.95	1191.65	644.00	3.0328	3.0331
869286510636	1204.04	646.49	1193.04	648.03	3.0406	3.0251
869286518969	1195.08	652.03	1187.38	646.39	3.0214	3.0372
869286527301	1200.44	652.97	1190.91	640.68	3.0127	3.0290
869286535635	1200.58	654.38	1191.05	645.12	3.0308	3.0276
869286543968	1197.22	648.65	1191.41	649.65	3.0145	3.0302
869286552301	1195.26	649.31	1192.45	648.05	3.0257	3.0162
869286560635	1195.78	650.77	1183.97	651.21	3.0215	3.0403
869286568968	1199.09	653.20	1189.06	644.43	3.0291	3.0230
869286577307	1197.07	654.98	1187.85	647.89	3.0352	3.0372
869286585640	1198.91	653.35	1188.71	645.87	3.0343	3.0188
869286593973	1200.68	656.22	1191.61	645.34	3.0100	3.0325
869286602305	1200.65	652.51	1190.91	650.22	3.0446	3.0196
869286610639	1197.44	653.34	1189.86	644.44	3.0371	3.0226
869286618973	1202.67	656.03	1188.16	646.07	3.0343	3.0192
869286627305	1200.18	653.45	1190.00	647.40	3.0387	3.0205
869286635639	1200.21	653.54	1185.24	648.41	3.0236	3.0227
869286643972	1200.85	656.54	1183.40	648.58	3.0439	3.0178
869286652305	1196.93	648.09	1194.36	649.31	3.0302	3.0270
869286660639	1197.00	652.48	1188.99	648.31	3.0260	3.0124
869286668972	1236.53	664.46	1231.19	666.03	3.0312	3.0144
869286677304	1301.32	695.88	1293.76	683.23	3.0129	2.9973
869286685638	1311.04	708.07	1304.76	697.79	3.0121	3.0050
869286693971	1292.27	708.36	1291.33	690.70	2.9984	2.9860
869286702308	1295.58	700.19	1293.21	686.82	3.0292	2.9974
869286710641	1307.37	713.14	1296.66	694.61	3.0378	3.0003
869286718974	1303.79	702.30	1296.69	691.80	3.0251	2.9984
869286727307	1306.83	711.50	1296.11	696.51	3.0292	3.0105
869286735641	1299.59	711.83	1299.55	697.97	3.0392	3.0131
869286743974	1300.40	712.40	1305.02	696.20	3.0495	3.0220
869286752307	1304.75	711.16	1302.67	701.16	3.0477	3.0263
869286760640	1306.79	711.91	1302.75	696.60	3.0421	3.0354
869286768973	1302.63	715.23	1298.67	696.21	3.0378	3.0387
