t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870658824547	1277.52	690.60	1264.59	694.38	3.3066	3.2293
870658832881	1276.64	688.18	1278.48	701.85	3.2997	3.2099
870658841214	1281.33	696.80	1289.43	697.82	3.3046	3.2311
870658849548	1294.71	687.43	1296.75	692.33	3.2894	3.2180
870658857880	1288.27	694.92	1297.55	692.56	3.3016	3.1975
870658866214	1294.47	698.02	1300.89	692.38	3.2922	3.2181
870658874547	1295.85	692.47	1297.90	693.77	3.2943	3.2103
870658882881	1299.14	690.97	1301.18	688.29	3.2880	3.1808
870658891213	1298.01	692.28	1291.76	692.10	3.2770	3.2075
870658899546	1296.37	696.48	1295.07	691.27	3.2747	3.2047
870658907879	1298.12	694.62	1294.69	693.49	3.2839	3.1973
870658916213	1295.80	692.24	1300.74	696.19	3.2789	3.2094
870658924546	1292.37	694.20	1298.41	691.92	3.2734	3.2074
870658932885	1294.37	698.82	1298.04	699.50	3.2850	3.1899
870658941217	1298.16	695.86	1298.00	694.76	3.2784	3.1828
870658949551	1302.16	687.94	1300.48	709.55	3.2670	3.2201
870658957885	1295.57	693.61	1301.86	707.87	3.2612	3.2119
870658966217	1297.09	690.36	1307.90	701.11	3.2589	3.1766
870658974550	1296.75	694.94	1304.30	714.79	3.2717	3.2012
870658982883	1299.31	688.37	1303.93	715.62	3.2573	3.1991
870658991216	1297.93	698.02	1307.06	705.33	3.2737	3.1765
870658999550	1302.01	689.04	1302.93	706.89	3.2595	3.1826
870659007884	1294.41	691.81	1303.45	699.80	3.2774	3.1672
870659016216	1300.55	696.89	1300.10	699.47	3.2924	3.1730
870659024550	1298.74	689.90	1295.69	706.80	3.2850	3.2042
870659032883	1299.05	690.47	1299.08	708.00	3.2808	3.2002
870659041217	1302.61	702.72	1295.23	708.00	3.3190	3.2179
870659049549	1302.52	700.60	1300.94	694.71	3.3035	3.1920
870659057887	1301.77	700.77	1291.47	700.16	3.3147	3.2276
870659066221	1299.92	698.54	1296.05	694.50	3.3149	3.2219
870659074554	1299.01	697.93	1296.31	702.74	3.3097	3.2410
870659082888	1316.10	668.20	1317.88	686.26	3.3186	3.2551
870659091221	1303.77	642.98	1310.27	661.45	3.3578	3.2563
870659099554	1303.27	655.23	1298.95	666.24	3.3516	3.2424
870659107887	1309.36	660.37	1303.59	677.04	3.3385	3.2543
870659116221	1309.10	658.24	1308.62	681.70	3.3548	3.2691
870659124553	1308.49	655.35	1305.01	675.16	3.3648	3.2906
870659132887	1307.31	660.59	1301.40	678.30	3.3739	3.2914
870659141219	1306.16	657.26	1305.84	670.44	3.3732	3.2939
870659149553	1310.89	652.21	1302.28	678.85	3.3853	3.2983
870659157886	1311.47	660.32	1309.70	669.40	3.3998	3.3064
870659166220	1316.96	656.35	1308.89	664.66	3.4107	3.2976
870659174553	1309.91	656.70	1304.78	673.58	3.3983	3.3303
870659182886	1310.05	664.02	1303.99	673.31	3.4356	3.3362
870659191223	1312.97	652.89	1307.60	675.86	3.4232	3.3302
870659199556	1313.77	658.54	1304.37	676.93	3.4337	3.3337
870659207889	1314.10	654.78	1303.15	685.97	3.4295	3.3481
870659216222	1314.05	657.00	1310.77	668.22	3.4541	3.3281
870659224556	1312.32	649.56	1305.26	677.20	3.4332	3.3465
870659232889	1312.11	653.56	1309.39	672.61	3.4657	3.3490
870659241222	1311.48	651.52	1305.12	672.83	3.4524	3.3693
870659249556	1309.49	652.69	1306.92	679.47	3.4748	3.3701
870659257889	1309.14	653.23	1308.16	672.95	3.4877	3.3639
