t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870084978322	1426.22	558.60	1408.72	547.63	3.1618	3.1156
870084986656	1420.46	560.04	1413.25	542.43	3.1568	3.1148
870084994989	1415.85	567.33	1410.44	552.49	3.1587	3.1178
870085003322	1418.64	557.02	1412.19	546.33	3.1594	3.1244
870085011655	1421.81	558.61	1416.46	544.65	3.1543	3.1133
870085019987	1414.57	561.26	1412.59	546.67	3.1604	3.1148
870085028321	1422.52	564.00	1411.15	547.25	3.1604	3.1064
870085036655	1423.41	584.80	1412.42	566.93	3.1497	3.1274
870085044988	1432.62	645.61	1420.08	647.15	3.1261	3.0888
870085053321	1398.81	706.83	1400.22	689.63	3.1243	3.0410
870085061654	1375.22	733.23	1372.20	731.24	3.0959	3.0376
870085069988	1383.23	709.98	1372.08	706.85	3.1052	3.0596
870085078321	1378.27	704.12	1383.25	703.53	3.1089	3.0706
870085086660	1375.73	719.17	1378.24	714.92	3.1101	3.0737
870085094992	1378.37	718.60	1381.81	713.97	3.0818	3.0517
870085103325	1376.66	723.74	1375.15	721.14	3.1031	3.0581
870085111659	1380.50	724.96	NaN	NaN	3.1095	NaN
870085119992	1374.86	723.36	NaN	NaN	3.0947	NaN
870085128325	1375.17	718.77	1375.35	715.05	3.0985	3.0452
870085136658	1372.85	725.69	1380.28	717.03	3.1090	3.0580
870085144991	1370.91	726.31	1379.40	699.99	3.0946	3.0344
870085153325	1372.57	724.95	1380.86	712.06	3.0931	3.0568
870085161659	1371.73	730.92	1376.37	714.61	3.0963	3.0822
870085169992	1368.46	726.50	NaN	NaN	3.0671	NaN
870085178324	1373.11	722.28	1375.63	714.01	3.0802	3.0584
870085186657	1364.36	731.92	1377.80	713.80	3.1066	3.0589
870085194991	1371.68	725.86	1380.47	709.04	3.0939	3.0575
870085203324	1371.12	728.41	1379.81	708.35	3.0905	3.0580
870085211663	1373.59	728.03	1379.05	713.90	3.0924	3.0604
870085219996	1370.45	727.74	1377.92	703.18	3.0764	3.0651
870085228330	1373.73	716.30	NaN	NaN	3.0809	NaN
870085236663	1368.53	719.81	1377.55	711.85	3.0751	3.0767
870085244997	1369.26	720.11	1374.74	717.42	3.0886	3.0689
870085253329	1370.76	714.08	1379.13	707.97	3.0772	3.0830
870085261662	1368.85	717.43	1378.95	712.74	3.0916	3.0852
870085269995	1373.60	720.58	1376.24	707.49	3.0956	3.0898
870085278329	1368.68	725.30	NaN	NaN	3.1068	NaN
870085286662	1373.38	712.86	1372.00	711.02	3.0954	3.0991
870085294996	1370.61	721.02	NaN	NaN	3.0989	NaN
870085303329	1366.84	717.98	1379.25	702.26	3.1118	3.0985
870085311662	1373.13	721.44	1379.37	711.36	3.1176	3.1145
870085319996	1369.47	722.29	1381.58	713.27	3.1290	3.1094
870085328328	1344.61	711.21	NaN	NaN	3.1257	NaN
870085336661	1306.06	702.45	1309.63	680.82	3.1637	3.1501
870085344998	1321.54	694.16	1321.93	675.29	3.1709	3.1594
870085353332	1323.16	704.83	1316.65	680.36	3.1680	3.1516
870085361665	1325.19	696.74	1322.57	681.17	3.1647	3.1506
870085369999	1322.86	701.85	1322.73	684.49	3.1630	3.1738
870085378332	1319.89	701.37	1316.07	686.58	3.1874	3.1955
870085386665	1317.39	699.04	1322.14	678.25	3.1800	3.1599
870085394998	1320.79	697.09	1318.93	680.12	3.2020	3.1772
870085403331	1318.77	702.35	1318.46	683.91	3.2050	3.1983
870085411664	1318.24	702.51	1319.22	684.48	3.2139	3.1886
870085419998	1317.81	700.42	1315.27	687.06	3.1864	3.1941
870085428330	1322.21	730.25	1311.97	706.58	3.1694	3.1865
870085436664	NaN	NaN	1302.43	696.98	NaN	3.1612
870085444998	NaN	NaN	NaN	NaN	NaN	NaN
870085453331	NaN	NaN	NaN	NaN	NaN	NaN
870085461663	NaN	NaN	NaN	NaN	NaN	NaN
870085469997	NaN	NaN	NaN	NaN	NaN	NaN
870085478333	NaN	NaN	NaN	NaN	NaN	NaN
870085486666	NaN	NaN	NaN	NaN	NaN	NaN
870085494999	NaN	NaN	NaN	NaN	NaN	NaN
870085503333	NaN	NaN	NaN	NaN	NaN	NaN
870085511666	NaN	NaN	NaN	NaN	NaN	NaN
870085520000	NaN	NaN	NaN	NaN	NaN	NaN
870085528333	NaN	NaN	NaN	NaN	NaN	NaN
870085536666	NaN	NaN	NaN	NaN	NaN	NaN
870085544999	NaN	NaN	NaN	NaN	NaN	NaN
870085553331	NaN	NaN	NaN	NaN	NaN	NaN
870085561665	NaN	NaN	NaN	NaN	NaN	NaN
870085569998	NaN	NaN	1283.08	989.15	NaN	3.1190
870085578331	NaN	NaN	1291.99	876.11	NaN	3.2849
870085586665	1307.05	1011.46	1311.75	721.42	3.1155	3.1758
870085595001	1311.73	921.71	1312.92	659.26	3.1595	3.2401
870085603339	1308.40	792.46	1313.71	643.05	3.1898	3.3002
870085611672	1306.10	711.67	1316.02	676.21	3.2337	3.2447
870085620006	1302.93	678.51	1309.19	705.68	3.2963	3.2927
870085628338	1306.64	703.58	1313.72	686.02	3.2867	3.2765
870085636671	1307.25	714.14	1311.08	685.81	3.2927	3.2628
870085645005	1303.62	705.11	1314.72	701.52	3.2792	3.3064
870085653337	1309.03	704.50	1309.24	710.20	3.3217	3.3139
870085661671	1308.08	708.89	1314.38	704.93	3.3138	3.3141
870085670004	1306.24	701.80	1304.92	711.50	3.3213	3.3228
870085678338	1303.62	699.67	1313.23	687.70	3.3229	3.2952
870085686671	1306.58	692.96	1312.75	692.66	3.3328	3.2953
870085695004	1308.93	692.18	1306.98	712.24	3.3338	3.3563
870085703338	1309.43	682.31	1308.76	711.83	3.3371	3.3701
870085711670	1307.55	684.10	1324.74	660.96	3.3407	3.3129
870085720003	1302.85	673.98	1318.82	676.42	3.3542	3.3441
870085728337	1303.63	676.70	1317.76	678.78	3.3695	3.3279
870085736674	1306.37	678.16	1315.26	693.46	3.3610	3.3577
870085745007	1308.84	679.62	1323.32	683.72	3.3779	3.3214
870085753340	1310.92	672.99	1316.16	702.10	3.3827	3.3610
870085761674	1309.27	678.82	1321.42	675.84	3.3905	3.3218
870085770007	1302.17	677.32	1324.56	681.88	3.3720	3.3365
870085778341	1304.60	675.12	1321.23	690.12	3.3935	3.3531
870085786673	1307.65	679.49	1314.97	695.08	3.3733	3.3662
870085795006	1299.39	684.41	1317.04	691.86	3.3599	3.3896
870085803339	1307.78	696.65	1317.21	702.15	3.3389	3.3564
870085811673	1314.57	674.65	1312.76	736.93	3.3643	3.3721
870085820006	NaN	NaN	1294.04	839.30	NaN	3.3810
870085828339	NaN	NaN	NaN	NaN	NaN	NaN
870085836673	NaN	NaN	NaN	NaN	NaN	NaN
870085845006	NaN	NaN	NaN	NaN	NaN	NaN
870085853340	NaN	NaN	NaN	NaN	NaN	NaN
870085861671	NaN	NaN	NaN	NaN	NaN	NaN
870085870010	NaN	NaN	NaN	NaN	NaN	NaN
870085878344	NaN	NaN	NaN	NaN	NaN	NaN
870085886676	NaN	NaN	NaN	NaN	NaN	NaN
870085895010	NaN	NaN	NaN	NaN	NaN	NaN
870085903344	NaN	NaN	NaN	NaN	NaN	NaN
870085911677	NaN	NaN	NaN	NaN	NaN	NaN
870085920010	NaN	NaN	NaN	NaN	NaN	NaN
870085928344	NaN	NaN	NaN	NaN	NaN	NaN
870085936676	NaN	NaN	NaN	NaN	NaN	NaN
870085945009	NaN	NaN	NaN	NaN	NaN	NaN
870085953343	NaN	NaN	NaN	NaN	NaN	NaN
870085961676	NaN	NaN	NaN	NaN	NaN	NaN
870085970009	NaN	NaN	NaN	NaN	NaN	NaN
870085978343	NaN	NaN	NaN	NaN	NaN	NaN
870085986676	NaN	NaN	NaN	NaN	NaN	NaN
870085995009	1300.23	910.09	1316.77	734.40	3.2771	3.3564
870086003347	1283.46	795.58	1314.26	661.25	3.3346	3.3771
870086011680	1289.18	702.31	1317.64	649.85	3.3656	3.3882
870086020013	1294.98	663.54	1316.67	693.80	3.4277	3.3613
870086028346	1294.42	664.73	1321.67	690.56	3.4333	3.3576
870086036680	1292.80	678.63	1320.87	681.43	3.3926	3.3603
870086045013	1290.85	680.17	1319.56	682.79	3.4124	3.3548
870086053347	1288.92	684.29	1330.48	672.72	3.4091	3.3394
870086061679	1294.01	678.96	1323.76	682.33	3.4156	3.3685
870086070013	1292.83	675.07	1323.23	669.62	3.4134	3.3612
870086078346	1289.36	673.46	1324.85	669.71	3.4088	3.3649
870086086679	1292.08	670.69	1327.96	676.67	3.4077	3.3738
870086095012	1289.72	667.09	1322.87	671.61	3.3973	3.3715
870086103346	1294.33	670.56	1320.89	668.50	3.4018	3.3736
870086111678	1295.43	658.36	1322.94	667.18	3.3957	3.3667
870086120012	1287.06	655.75	1329.68	664.79	3.3947	3.3518
870086128349	1289.95	660.49	1326.88	670.49	3.3911	3.3541
870086136683	1293.43	659.50	1324.35	665.02	3.4064	3.3539
870086145016	1289.88	660.57	1326.96	660.43	3.4016	3.3547
870086153349	1293.73	659.10	1319.02	663.09	3.4002	3.3559
870086161681	1294.32	652.89	1323.11	655.25	3.4082	3.3442
870086170015	1295.45	656.26	1319.32	648.98	3.4098	3.3352
870086178348	1296.42	656.49	1319.92	651.81	3.4005	3.3384
870086186682	1296.41	660.56	1321.52	646.19	3.4026	3.3467
870086195015	1293.79	660.49	1321.94	645.80	3.4019	3.3307
870086203348	1296.26	668.33	1311.45	690.24	3.3619	3.3289
870086211682	1296.90	689.57	1311.73	732.13	3.3661	3.3663
870086220015	1295.02	690.96	1317.50	696.02	3.3786	3.3277
870086228348	1293.53	689.59	1316.64	698.59	3.3950	3.3370
870086236681	1292.50	697.22	1314.64	699.07	3.4088	3.3382
870086245014	1297.24	681.92	1318.53	687.33	3.3962	3.3237
870086253347	1295.12	685.84	1313.96	693.56	3.3823	3.3630
870086261687	1290.90	692.27	1317.30	674.14	3.3978	3.3258
870086270021	1291.69	691.03	1318.67	680.68	3.3928	3.3487
870086278354	1290.55	687.09	1320.37	678.94	3.3768	3.3300
870086286688	1295.66	685.02	1320.80	672.29	3.3961	3.3198
870086295021	1291.27	687.13	1331.00	668.58	3.3873	3.2930
870086303354	1296.18	690.60	1318.69	673.99	3.3955	3.3372
870086311687	1294.52	688.21	1330.76	682.82	3.4082	3.3258
870086320020	1293.27	685.27	1316.30	679.93	3.3841	3.3269
870086328353	1291.92	690.26	1325.03	686.03	3.3729	3.3138
870086336687	1295.43	692.58	1318.48	700.33	3.3966	3.3239
870086345019	1299.16	726.49	1304.58	750.89	3.3799	3.3889
870086353353	1296.02	725.23	1313.22	667.17	3.3377	3.3200
870086361686	NaN	NaN	1271.80	1132.17	NaN	3.2852
870086370020	NaN	NaN	NaN	NaN	NaN	NaN
870086378353	NaN	NaN	NaN	NaN	NaN	NaN
870086386684	NaN	NaN	NaN	NaN	NaN	NaN
870086395020	NaN	NaN	NaN	NaN	NaN	NaN
870086403353	NaN	NaN	NaN	NaN	NaN	NaN
870086411686	NaN	NaN	NaN	NaN	NaN	NaN
870086420020	NaN	NaN	NaN	NaN	NaN	NaN
870086428353	NaN	NaN	NaN	NaN	NaN	NaN
870086436686	NaN	NaN	NaN	NaN	NaN	NaN
870086445020	NaN	NaN	NaN	NaN	NaN	NaN
870086453353	NaN	NaN	NaN	NaN	NaN	NaN
870086461686	NaN	NaN	NaN	NaN	NaN	NaN
870086470019	NaN	NaN	NaN	NaN	NaN	NaN
870086478352	NaN	NaN	NaN	NaN	NaN	NaN
870086486685	NaN	NaN	1298.95	1087.29	NaN	3.1217
870086495020	NaN	NaN	1281.05	960.62	NaN	3.2259
870086503354	1351.29	1084.76	1306.06	806.53	3.0080	3.2652
870086511686	1307.80	973.57	1309.67	686.43	3.2128	3.2468
870086520018	1294.91	885.88	1314.67	628.65	3.3321	3.2982
870086528359	1292.52	759.03	1319.85	627.32	3.2852	3.3126
870086536693	1293.41	683.72	1316.42	669.04	3.3072	3.2846
870086545025	1301.86	656.09	1312.67	666.30	3.3590	3.2779
870086553358	1291.94	673.53	1315.45	671.11	3.3274	3.2862
870086561692	1296.32	684.53	1315.79	681.81	3.3238	3.2995
870086570025	1301.02	684.48	1319.86	672.82	3.3361	3.2791
870086578358	1298.02	685.24	1313.23	677.46	3.3419	3.3062
870086586692	1301.38	676.81	1313.81	679.82	3.3474	3.3176
870086595025	1298.84	668.15	1312.36	676.85	3.3400	3.3086
870086603358	1300.57	674.40	1314.55	671.25	3.3417	3.3180
870086611691	1296.25	677.49	1314.16	670.76	3.3660	3.3232
870086620024	1305.13	662.95	1318.98	670.13	3.3566	3.3080
870086628357	1298.73	664.67	1310.92	672.06	3.3502	3.3360
870086636690	1304.65	670.07	1316.60	660.38	3.3738	3.3097
870086645024	1299.57	662.59	1320.09	663.20	3.3636	3.3348
870086653362	1297.99	656.90	1315.17	661.55	3.3624	3.3132
870086661695	1303.19	656.96	1310.47	662.22	3.3740	3.3372
870086670029	1297.64	655.78	1317.58	658.95	3.3871	3.2979
870086678362	1297.31	661.86	1312.98	662.34	3.3867	3.3390
870086686695	1301.89	665.83	1316.05	652.14	3.3951	3.3176
