t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869686777795	NaN	NaN	NaN	NaN	NaN	NaN
869686786128	NaN	NaN	1260.23	965.97	NaN	3.3558
869686794462	1298.80	1027.81	1275.12	797.69	3.3270	3.4425
869686802795	1296.88	876.93	1285.27	655.62	3.4422	3.3656
869686811129	1282.80	720.55	1291.14	616.52	3.4436	3.4535
869686819464	1285.63	663.45	1292.25	683.66	3.5144	3.4104
869686827797	1279.84	653.48	1291.01	673.55	3.5101	3.4056
869686836130	1283.32	677.53	1298.76	691.91	3.4968	3.4456
869686844463	1277.23	680.85	1289.13	682.87	3.5139	3.4430
869686852796	1280.31	672.73	1292.32	670.87	3.5148	3.4450
869686861130	1284.48	677.00	1289.91	669.59	3.5277	3.4327
869686869463	1277.35	675.40	1290.59	667.80	3.5422	3.4652
869686877800	1282.25	690.48	1287.64	679.21	3.5891	3.5086
869686886133	1280.67	668.33	1296.36	674.18	3.5525	3.5054
869686894467	1280.44	664.84	NaN	NaN	3.5745	NaN
869686902800	1280.68	672.64	1298.22	648.26	3.6000	3.4827
869686911133	1279.02	659.77	1286.83	653.35	3.5734	3.4959
869686919466	1280.87	668.49	1287.18	653.26	3.5965	3.4991
869686927799	1279.42	662.09	1293.26	647.03	3.6003	3.5100
869686936132	1281.85	653.81	1288.22	649.61	3.5760	3.5228
869686944466	1273.83	652.29	1298.69	641.86	3.5948	3.5068
869686952799	1273.16	652.17	1297.01	636.14	3.5966	3.4977
869686961132	1279.28	653.51	1294.24	645.35	3.5946	3.5190
869686969466	1282.72	656.70	1302.77	640.65	3.6425	3.5183
869686977799	1375.62	604.12	1408.84	620.54	3.6539	3.5388
869686986132	1461.59	525.12	1522.52	524.26	3.7079	3.6003
869686994465	1510.16	428.86	1552.11	428.55	3.7325	3.5931
869687002798	1538.68	343.03	1561.95	359.94	3.7502	3.6078
869687011136	1515.50	282.85	1532.42	298.82	3.7575	3.5952
869687019470	1509.63	256.75	1516.98	264.97	3.7665	3.6180
869687027803	1533.01	290.77	1519.68	303.03	3.7674	3.6285
869687036137	1538.75	289.18	1533.83	306.83	3.7903	3.6350
869687044470	1535.82	271.72	1537.33	294.86	3.7927	3.6386
869687052803	1536.15	274.03	1528.35	293.24	3.8012	3.6468
869687061137	1537.91	271.26	1527.33	294.79	3.7988	3.6582
869687069468	1531.74	273.57	1534.57	295.24	3.8145	3.6685
869687077802	1534.22	276.96	1529.42	297.92	3.8046	3.6713
869687086136	1530.78	276.81	1534.13	296.42	3.8030	3.6622
869687094468	1529.09	274.17	1530.19	296.04	3.8152	3.6615
869687102802	1526.76	270.95	1532.52	291.32	3.8071	3.6655
869687111136	1530.96	275.70	1530.94	291.72	3.8294	3.6707
869687119468	1525.49	272.26	1531.62	296.08	3.8286	3.6629
869687127802	1528.26	275.19	1531.56	293.91	3.8224	3.6716
869687136139	1527.80	274.88	1535.05	291.39	3.8408	3.6766
869687144472	1522.93	273.93	1531.95	292.13	3.8368	3.6516
869687152805	1524.95	275.18	1534.26	290.07	3.8349	3.6606
869687161138	1526.21	273.53	1534.00	288.91	3.8422	3.6850
869687169472	1529.25	270.35	1531.63	290.63	3.8570	3.6762
869687177805	1525.20	268.09	1527.63	286.33	3.8624	3.6817
869687186138	1530.59	269.82	1532.07	290.10	3.8643	3.6763
869687194472	1527.13	273.61	1525.18	285.57	3.8613	3.6925
869687202805	1526.38	275.57	1528.20	291.80	3.8641	3.6707
869687211138	1526.31	272.01	1529.66	287.23	3.8436	3.6959
869687219470	1530.23	271.80	1525.40	289.17	3.8577	3.6795
869687227804	1525.16	274.16	1524.16	287.20	3.8693	3.6715
869687236137	1524.79	270.17	1521.64	287.04	3.8696	3.6823
869687244471	1522.34	268.24	1528.15	284.70	3.8513	3.6740
869687252804	1520.77	271.67	1529.05	285.99	3.8495	3.6837
869687261137	1520.10	272.13	1529.70	288.44	3.8556	3.6830
869687269476	1523.88	274.31	1530.07	285.38	3.8523	3.6643
869687277809	1522.13	271.86	1524.74	287.60	3.8499	3.6784
869687286142	1523.40	274.22	1526.72	289.24	3.8393	3.6595
869687294474	1517.65	287.51	1520.50	299.03	3.8408	3.6771
869687302808	1436.63	357.70	1434.59	350.15	3.8257	3.6617
869687311141	1351.89	439.25	1357.78	442.92	3.8176	3.6318
869687319474	1322.05	505.60	1318.46	496.70	3.7995	3.6431
869687327808	1314.92	516.23	1322.76	528.70	3.7604	3.6311
869687336142	1327.94	481.91	1341.03	486.37	3.7821	3.6754
869687344474	1317.39	492.77	1336.59	492.12	3.7732	3.6501
869687352808	1313.19	514.18	1322.63	499.65	3.7675	3.6290
869687361141	1318.22	513.92	1318.80	501.61	3.7680	3.6290
869687369473	1319.43	511.74	1319.00	504.06	3.7718	3.6497
869687377807	1314.62	516.70	1321.35	498.27	3.7751	3.6561
869687386140	1311.70	509.96	1319.56	495.49	3.7741	3.6475
869687394474	1315.24	513.08	1314.29	493.78	3.7720	3.6464
869687402812	1315.03	506.74	1313.99	489.61	3.7508	3.6302
869687411145	1315.64	510.68	1315.14	490.40	3.7579	3.6379
869687419479	1317.16	513.20	1313.19	500.65	3.7711	3.6504
869687427812	1313.67	505.92	1323.58	496.12	3.7638	3.6337
869687436145	1315.50	509.90	1318.17	498.86	3.7632	3.6360
869687444478	1314.09	514.60	1318.49	497.70	3.7684	3.6329
869687452811	1312.86	509.48	1319.01	490.70	3.7730	3.6341
869687461144	1313.07	517.30	1316.83	498.56	3.7866	3.6264
869687469477	1315.75	516.82	1315.42	507.10	3.7814	3.6400
869687477811	1309.90	509.87	1317.31	504.01	3.7608	3.6328
869687486144	1315.01	509.70	1317.22	507.71	3.7711	3.6242
869687494478	1307.87	513.37	1316.97	505.08	3.7719	3.6247
869687502811	1309.55	512.93	1318.76	507.81	3.7887	3.6234
869687511144	1313.78	516.42	1315.82	506.15	3.8011	3.6450
869687519478	1315.19	508.38	1317.17	502.25	3.7726	3.6289
869687527809	1308.51	508.81	1311.44	505.94	3.7671	3.6349
869687536148	1307.95	515.36	1316.55	495.95	3.7883	3.6278
869687544482	1302.09	505.96	1315.48	494.37	3.7693	3.6329
869687552815	1311.60	504.72	1321.97	495.44	3.7812	3.6255
869687561148	1307.65	510.48	1320.73	494.46	3.7850	3.6245
869687569481	1307.05	509.22	1317.61	500.11	3.7856	3.6425
869687577815	1286.05	522.56	1303.11	506.14	3.7916	3.6482
869687586148	1157.78	515.14	1191.38	489.35	3.7993	3.6314
869687594482	1085.57	513.22	1110.34	507.21	3.7882	3.6478
869687602814	1019.18	499.19	1057.19	488.27	3.7774	3.6627
869687611147	957.32	477.32	982.55	482.42	3.7965	3.6627
869687619480	976.71	495.12	981.98	498.49	3.7813	3.6681
869687627814	985.34	492.34	1014.07	487.66	3.7798	3.6553
869687636147	970.27	497.14	1000.91	489.03	3.7832	3.6525
869687644481	973.05	495.75	1000.24	488.29	3.7841	3.6643
869687652814	976.88	494.44	999.01	488.24	3.7949	3.6631
869687661151	971.59	497.32	1003.72	496.14	3.7872	3.6702
869687669484	972.38	494.83	1000.61	492.13	3.7921	3.6613
869687677817	967.92	496.19	1000.56	490.50	3.7769	3.6545
869687686150	971.75	494.62	996.53	493.09	3.7837	3.6685
869687694483	967.38	491.85	994.53	500.61	3.7867	3.6732
869687702816	970.50	494.29	1001.49	501.73	3.7897	3.6761
869687711150	964.31	493.60	997.63	505.65	3.7973	3.6752
869687719484	969.12	491.88	999.08	498.87	3.7896	3.6605
869687727817	965.97	491.76	997.81	505.33	3.7882	3.6823
869687736150	964.61	495.68	998.21	508.63	3.7963	3.6853
869687744483	963.15	492.71	1001.13	502.37	3.7919	3.6929
869687752815	968.27	497.46	997.45	507.17	3.8245	3.7086
869687761149	969.44	495.77	996.64	501.40	3.8147	3.6984
869687769482	963.33	494.53	998.56	508.34	3.8033	3.7101
869687777815	974.88	492.52	995.74	508.18	3.8111	3.7111
869687786149	978.71	515.82	999.96	518.65	3.7897	3.6865
869687794488	981.18	506.98	995.69	537.95	3.8020	3.6487
869687802822	NaN	NaN	996.78	821.20	NaN	3.4244
869687811155	NaN	NaN	1215.83	1229.66	NaN	1.6731
869687819489	NaN	NaN	NaN	NaN	NaN	NaN
869687827820	NaN	NaN	NaN	NaN	NaN	NaN
869687836154	NaN	NaN	NaN	NaN	NaN	NaN
869687844487	NaN	NaN	NaN	NaN	NaN	NaN
869687852821	NaN	NaN	NaN	NaN	NaN	NaN
869687861154	NaN	NaN	NaN	NaN	NaN	NaN
869687869487	NaN	NaN	NaN	NaN	NaN	NaN
869687877820	NaN	NaN	NaN	NaN	NaN	NaN
869687886154	NaN	NaN	NaN	NaN	NaN	NaN
869687894487	NaN	NaN	NaN	NaN	NaN	NaN
869687902821	NaN	NaN	NaN	NaN	NaN	NaN
869687911153	NaN	NaN	NaN	NaN	NaN	NaN
869687919486	NaN	NaN	NaN	NaN	NaN	NaN
869687927824	NaN	NaN	NaN	NaN	NaN	NaN
869687936157	NaN	NaN	NaN	NaN	NaN	NaN
869687944490	1251.19	705.14	NaN	NaN	3.6558	NaN
869687952824	1257.04	642.80	1290.92	659.82	3.7530	3.5475
869687961157	1261.50	641.12	1282.66	654.93	3.7141	3.5571
869687969490	1255.29	658.83	1285.37	673.49	3.7055	3.6265
869687977823	1261.07	684.96	1281.16	644.20	3.7802	3.5645
869687986156	1256.08	688.27	1283.89	644.58	3.7786	3.5922
869687994489	1251.67	662.67	1283.09	644.04	3.7340	3.5845
869688002823	1253.65	668.12	1284.37	649.27	3.7743	3.6260
869688011156	1254.24	646.16	1288.82	635.33	3.7340	3.6080
869688019489	1259.40	647.47	1288.53	631.82	3.7278	3.6126
869688027822	1261.77	648.18	1290.73	630.06	3.7393	3.6123
869688036156	1255.34	635.58	1290.69	623.96	3.7282	3.6064
869688044489	1259.98	636.86	1289.38	623.54	3.7311	3.6210
869688052822	1258.01	636.45	1290.92	622.34	3.7487	3.6075
869688061159	1260.13	626.30	1295.37	624.09	3.7257	3.6163
869688069493	1256.72	630.32	1293.24	622.87	3.7485	3.6104
869688077826	1258.37	634.10	1295.18	614.94	3.7518	3.5999
869688086160	1257.93	628.88	1291.87	626.01	3.7556	3.6110
869688094493	1259.22	624.45	1292.95	621.71	3.7508	3.6175
869688102827	1260.03	627.01	1292.40	626.93	3.7563	3.6164
869688111160	1256.95	626.77	1295.52	612.53	3.7674	3.6108
869688119493	1257.09	625.39	1289.39	617.85	3.7513	3.6169
869688127826	1258.33	632.95	1286.45	622.62	3.7777	3.6268
869688136158	1255.17	633.31	1295.13	623.81	3.7646	3.6288
869688144492	1266.71	653.59	1305.68	673.29	3.7419	3.6708
869688152826	1283.36	726.76	1304.93	742.94	3.8304	3.7243
869688161159	1279.94	724.70	1296.97	733.72	3.8488	3.7341
869688169492	1276.71	705.81	1304.38	704.81	3.8046	3.6691
869688177824	1274.53	708.63	1305.84	702.02	3.8394	3.6794
869688186163	1278.33	702.81	1302.81	712.46	3.8178	3.6893
869688194496	1274.74	714.43	1303.84	710.44	3.8356	3.6985
869688202830	1271.61	701.63	1301.09	714.32	3.8201	3.7062
869688211161	1280.28	721.00	1305.23	692.88	3.8520	3.6682
869688219495	1277.50	717.10	1303.96	707.90	3.8626	3.7012
869688227828	1275.85	713.01	1304.01	722.42	3.8343	3.7533
869688236162	1276.53	710.63	1303.33	712.96	3.8421	3.7300
869688244495	1273.86	703.32	1300.53	721.04	3.8275	3.7420
869688252828	1277.06	712.71	1301.03	716.98	3.8393	3.7328
869688261161	1277.35	710.29	1303.42	723.77	3.8555	3.7533
869688269495	1280.37	719.05	1304.19	722.17	3.8832	3.7646
869688277828	1281.55	707.94	1304.10	718.78	3.8505	3.7612
869688286161	1279.73	706.76	1308.46	714.22	3.8564	3.7460
869688294494	1280.17	707.10	1302.22	714.66	3.8516	3.7609
869688302827	1279.72	706.01	1309.87	717.17	3.8474	3.7637
869688311160	1279.46	713.04	1300.88	719.90	3.8599	3.7722
869688319498	1279.14	709.66	1304.79	721.37	3.8613	3.7750
869688327832	1280.22	719.09	1305.88	724.50	3.8707	3.7765
869688336164	1280.16	716.88	1306.45	706.92	3.8699	3.7304
869688344498	1280.11	717.88	1308.02	725.26	3.8691	3.7704
869688352832	1281.67	715.31	1303.80	712.84	3.8612	3.7421
869688361164	1284.77	717.95	1314.24	702.43	3.8863	3.7273
869688369497	1283.70	721.53	1303.37	724.74	3.8534	3.7514
869688377830	1269.82	694.22	1294.12	710.29	3.8314	3.7643
869688386163	1201.99	604.39	1258.25	586.22	3.8123	3.6865
869688394497	1193.70	577.80	1231.89	570.19	3.8331	3.6935
869688402830	1196.46	590.81	1212.38	586.85	3.8173	3.7021
869688411164	1206.49	598.31	1216.01	595.81	3.7948	3.6949
869688419497	1205.62	596.48	1224.79	594.31	3.7957	3.6890
869688427830	1200.56	593.83	1216.99	589.06	3.7892	3.6783
869688436164	1201.22	595.20	1212.87	589.79	3.7878	3.6842
869688444496	1207.54	600.97	1209.22	587.35	3.7903	3.6821
869688452834	1199.49	597.83	1210.89	582.89	3.7835	3.6727
869688461167	1205.79	599.86	1217.66	586.06	3.7521	3.6788
869688469501	1204.56	598.81	1217.88	596.47	3.7622	3.6806
869688477834	1203.11	598.09	1213.18	593.49	3.7701	3.6620
869688486167	1204.05	596.69	1214.89	589.34	3.7511	3.6662
869688494501	1205.49	605.19	1210.24	597.70	3.7604	3.6733
869688502834	1206.15	600.84	1212.61	605.89	3.7496	3.6800
869688511168	1204.01	601.58	1214.27	595.23	3.7575	3.6571
869688519500	1201.85	602.03	1211.06	599.39	3.7482	3.6652
869688527833	1203.67	602.31	1210.00	591.57	3.7331	3.6516
869688536167	1204.23	600.19	1210.45	589.31	3.7215	3.6423
869688544499	1205.31	603.91	1215.32	585.25	3.7428	3.6334
869688552833	1206.91	599.76	1213.74	593.26	3.7301	3.6451
869688561167	1206.45	608.40	1213.11	592.78	3.7230	3.6113
869688569499	1204.67	604.04	1217.46	591.44	3.7244	3.6325
869688577836	1206.45	604.89	1208.92	585.99	3.7073	3.6232
869688586169	1205.11	606.14	1213.04	591.92	3.7182	3.6172
869688594502	1212.87	602.84	1215.70	593.88	3.6978	3.6169
869688602835	1204.46	596.61	1211.94	592.45	3.6873	3.6217
869688611169	1204.88	602.88	1209.56	593.00	3.6884	3.6212
869688619502	1204.01	600.49	1212.51	594.02	3.6702	3.6127
869688627835	1203.83	604.97	1219.94	593.56	3.6771	3.6066
869688636169	1209.15	601.81	1211.48	592.64	3.6844	3.6112
869688644502	1207.37	603.87	1216.84	591.63	3.6726	3.6132
869688652835	1209.18	607.39	1215.38	595.98	3.6798	3.6042
869688661169	1213.49	602.93	1214.70	592.48	3.6652	3.6023
869688669500	1207.99	601.49	1206.98	590.43	3.6706	3.5922
869688677834	1211.45	602.60	1210.66	594.19	3.6558	3.6121
869688686167	1214.00	603.58	1211.49	592.82	3.6590	3.6027
869688694501	1209.82	603.84	1215.01	592.97	3.6620	3.5920
869688702834	1213.38	611.68	1215.33	593.11	3.6686	3.5932
869688711172	1208.90	607.20	1207.23	593.97	3.6661	3.6001
869688719506	1209.11	608.70	1209.56	592.52	3.6647	3.5893
869688727839	1212.15	611.23	1210.59	593.89	3.6598	3.5908
869688736172	1209.60	610.34	1211.76	594.88	3.6597	3.5834
869688744505	1211.84	611.03	1210.46	587.50	3.6660	3.5976
869688752838	1215.33	601.15	1212.23	594.77	3.6544	3.5809
869688761172	1213.21	608.28	1209.09	591.07	3.6650	3.5824
869688769504	1215.90	604.84	1210.32	594.82	3.6548	3.6059
869688777838	1215.03	605.62	1210.66	594.09	3.6561	3.5942
869688786171	1216.38	607.70	1212.44	591.75	3.6543	3.5851
869688794504	1212.02	610.60	1204.92	595.03	3.6659	3.5759
869688802838	1217.43	644.17	1199.27	620.51	3.6142	3.5691
869688811171	1213.34	1027.21	1197.93	728.81	3.3520	3.3677
869688819504	NaN	NaN	NaN	NaN	NaN	NaN
869688827837	NaN	NaN	NaN	NaN	NaN	NaN
869688836168	NaN	NaN	NaN	NaN	NaN	NaN
869688844507	NaN	NaN	NaN	NaN	NaN	NaN
869688852840	NaN	NaN	NaN	NaN	NaN	NaN
869688861173	NaN	NaN	NaN	NaN	NaN	NaN
869688869506	NaN	NaN	NaN	NaN	NaN	NaN
869688877840	NaN	NaN	NaN	NaN	NaN	NaN
869688886173	NaN	NaN	NaN	NaN	NaN	NaN
869688894507	NaN	NaN	NaN	NaN	NaN	NaN
869688902839	NaN	NaN	NaN	NaN	NaN	NaN
869688911172	NaN	NaN	NaN	NaN	NaN	NaN
869688919506	NaN	NaN	NaN	NaN	NaN	NaN
869688927839	NaN	NaN	1199.41	1303.41	NaN	2.0450
869688936172	NaN	NaN	NaN	NaN	NaN	NaN
869688944504	NaN	NaN	NaN	NaN	NaN	NaN
869688952840	NaN	NaN	1195.31	926.51	NaN	3.4045
869688961173	1218.99	975.37	1192.63	694.83	3.3699	3.3544
869688969506	1219.12	853.11	1201.48	602.50	3.5530	3.4989
869688977845	1201.66	659.89	1209.33	535.83	3.5603	3.5976
869688986178	1212.90	597.05	1202.12	542.32	3.6605	3.5655
869688994510	1210.18	569.65	1207.20	587.20	3.6944	3.5114
869689002845	1212.52	605.21	1206.01	584.70	3.6459	3.5269
869689011177	1205.98	610.35	1203.19	584.64	3.6380	3.5267
869689019511	1205.30	607.57	1206.53	579.83	3.6436	3.5350
869689027844	1207.26	602.57	1203.37	579.64	3.6411	3.5490
869689036177	1205.14	602.55	1210.63	576.17	3.6542	3.5524
869689044511	1213.51	605.59	1211.50	568.77	3.6806	3.5426
869689052843	1206.34	600.28	1207.68	570.99	3.6830	3.5747
869689061176	1204.47	600.42	1210.08	558.24	3.6801	3.5449
869689069510	1208.32	592.15	1207.09	565.39	3.6626	3.5748
869689077843	1208.29	590.08	1209.23	565.50	3.6859	3.5731
869689086176	1205.12	588.87	1211.18	559.34	3.6930	3.5633
869689094510	1207.26	588.63	1208.16	554.21	3.6826	3.5847
869689102846	1205.38	593.02	1206.47	550.07	3.7022	3.5797
869689111179	1207.55	582.84	1212.48	557.21	3.6982	3.5813
869689119513	1207.45	583.35	1214.79	555.06	3.7005	3.5885
869689127845	1210.96	581.49	1211.17	555.71	3.6968	3.5678
869689136178	1206.06	577.74	1207.11	555.78	3.7060	3.5793
869689144511	1206.54	585.28	1205.58	555.62	3.7057	3.5721
869689152845	1209.74	576.91	1200.82	569.14	3.7126	3.5843
869689161178	1205.45	582.38	1202.91	568.89	3.7087	3.5884
869689169511	1205.13	576.52	1201.02	571.69	3.7090	3.5937
869689177845	1209.24	579.09	1204.07	568.05	3.7115	3.5882
869689186178	1205.75	577.66	1207.95	562.70	3.7036	3.5819
869689194511	1203.63	583.45	1214.97	566.98	3.6980	3.6007
869689202844	1198.86	579.66	1209.10	567.20	3.7118	3.5995
869689211177	1204.51	590.74	1208.62	562.44	3.7236	3.5958
869689219510	1247.29	615.50	1267.88	622.24	3.6794	3.5882
869689227843	1311.99	690.98	1335.14	671.04	3.7190	3.5908
869689236184	1316.07	750.62	1310.99	718.80	3.7596	3.5828
869689244517	1290.74	730.82	1297.21	702.83	3.7623	3.5800
869689252850	1296.25	707.43	1302.81	680.32	3.7591	3.5724
869689261184	1294.07	723.87	1303.73	700.21	3.7511	3.5898
869689269517	1298.08	727.37	1303.71	712.48	3.7670	3.6272
869689277851	1293.96	727.01	1303.82	699.68	3.7657	3.5858
869689286183	1298.06	726.65	1306.21	675.75	3.7756	3.5455
869689294517	1297.79	735.15	1298.69	711.07	3.7866	3.6284
869689302849	1295.92	728.11	1307.30	702.36	3.7839	3.6093
869689311183	1294.54	731.64	1305.69	700.44	3.7843	3.6051
869689319516	1297.50	724.37	1313.74	707.06	3.7772	3.6040
869689327848	1294.64	723.34	1305.26	703.93	3.7815	3.6219
869689336182	1293.40	727.12	1308.39	717.65	3.7979	3.6453
869689344516	1292.68	731.54	1303.33	709.03	3.8088	3.6342
869689352848	1295.50	719.14	1303.82	730.67	3.7805	3.6859
869689361182	1296.27	728.54	1302.94	723.27	3.7977	3.6550
869689369519	1296.43	721.54	1303.45	718.69	3.7754	3.6592
869689377853	1293.79	728.11	1301.30	702.29	3.7795	3.6296
869689386186	1291.60	726.64	1304.53	691.36	3.7809	3.6024
869689394518	1293.61	727.24	1303.42	718.74	3.7931	3.6499
869689402852	1294.21	721.81	1302.13	705.40	3.7844	3.6473
869689411185	1294.26	722.29	1307.97	699.51	3.7728	3.6343
869689419518	1295.72	722.70	1304.61	680.63	3.7716	3.5872
869689427852	1292.21	725.36	1312.61	689.66	3.7993	3.6022
869689436184	1294.66	724.87	1307.93	704.10	3.7867	3.6379
869689444517	1294.98	718.56	1307.14	680.23	3.7781	3.5708
869689452850	1291.75	718.14	1299.09	712.76	3.7482	3.6562
869689461184	1297.11	728.77	1309.79	692.96	3.7686	3.6197
869689469517	1296.99	731.49	1300.63	711.65	3.7727	3.6510
869689477850	1293.25	717.54	1306.26	697.14	3.7423	3.6109
869689486184	1294.00	725.39	1307.22	704.99	3.7603	3.6308
869689494518	1298.76	724.34	1306.67	700.38	3.7498	3.6218
869689502855	1295.21	704.01	1305.19	689.90	3.6997	3.5848
869689511188	1294.86	715.47	1305.59	699.93	3.7241	3.6075
869689519521	1293.04	722.85	1306.03	701.45	3.7379	3.5870
869689527854	1264.35	648.80	1298.06	623.40	3.6793	3.5688
869689536188	1239.88	604.64	1274.04	599.74	3.6961	3.6426
869689544521	1246.59	585.61	1265.99	586.44	3.6860	3.6075
869689552855	1260.41	600.00	1263.51	597.84	3.6852	3.5999
869689561188	1260.21	609.77	1267.22	605.27	3.6649	3.5968
869689569521	1251.50	605.90	1268.98	595.92	3.6595	3.5876
869689577854	1250.80	609.59	1261.75	596.89	3.6415	3.5940
869689586187	1252.44	600.78	1260.16	595.57	3.6485	3.5816
869689594520	1253.93	609.39	1258.40	592.45	3.6425	3.5924
869689602853	1254.49	607.95	1267.39	594.33	3.6336	3.5703
869689611186	1252.73	607.71	1262.24	591.41	3.6297	3.5709
869689619520	1257.02	609.43	1262.52	587.26	3.6275	3.5790
869689627855	1251.32	605.01	1263.97	593.64	3.6176	3.5574
869689636189	1257.08	606.67	1259.88	589.28	3.6188	3.5610
869689644522	1256.53	603.10	1261.57	585.29	3.6082	3.5548
869689652855	1253.77	597.48	1259.31	590.66	3.6063	3.5641
869689661188	1250.06	602.73	1261.41	592.62	3.5894	3.5522
869689669521	1254.39	601.58	1257.78	590.28	3.5830	3.5384
869689677854	1252.14	603.07	1260.48	588.95	3.5898	3.5339
869689686188	1254.99	599.76	1260.46	597.54	3.5744	3.5409
869689694521	1256.34	609.62	1255.29	598.31	3.5853	3.5374
869689702854	1252.49	604.79	1257.11	594.40	3.5930	3.5192
869689711187	1252.29	608.95	1256.66	596.66	3.5793	3.5108
869689719520	1251.77	612.20	1250.76	594.46	3.5808	3.5231
869689727853	1255.23	608.40	1262.08	591.74	3.5756	3.5058
869689736186	1249.09	606.69	1253.33	598.36	3.5727	3.5342
869689744520	1248.94	607.78	1252.62	597.28	3.5820	3.5255
869689752854	1250.35	606.67	1258.59	593.26	3.5608	3.5255
869689761193	1252.30	606.27	1256.48	593.63	3.5724	3.5103
869689769526	1253.50	599.41	1256.57	593.80	3.5425	3.5285
869689777860	1246.40	602.73	1257.37	587.32	3.5474	3.5102
869689786192	1251.81	600.33	1255.38	586.12	3.5383	3.5119
869689794526	1252.13	602.84	1258.99	590.16	3.5498	3.5085
869689802859	1251.57	603.80	1259.45	594.49	3.5495	3.5222
869689811192	1239.37	603.65	1242.35	592.16	3.5693	3.5149
869689819526	1144.63	563.10	1166.97	545.46	3.5925	3.5356
869689827859	1133.33	544.76	1142.97	541.13	3.5927	3.5529
869689836193	1144.93	555.16	1140.27	547.67	3.5667	3.5350
869689844525	1152.00	558.50	1155.99	559.29	3.5660	3.5494
869689852858	1146.87	557.11	1152.71	557.27	3.5790	3.5561
869689861192	1145.26	547.58	1146.29	549.51	3.5668	3.5553
869689869525	1148.36	559.52	1149.34	549.02	3.5759	3.5501
869689877858	1150.01	550.33	1147.80	543.44	3.5436	3.5454
869689886191	1144.53	550.07	1148.80	554.78	3.5700	3.5612
869689894529	1148.78	549.54	1149.09	549.27	3.5728	3.5686
869689902862	1146.58	556.59	1146.57	550.37	3.5708	3.5559
869689911195	1143.23	553.53	1144.56	551.24	3.5604	3.5572
869689919529	1152.03	556.22	1142.66	562.32	3.5993	3.5629
869689927862	1145.48	553.16	1148.24	556.40	3.5880	3.5648
869689936195	1149.54	548.95	1143.77	560.02	3.5867	3.5689
869689944529	1141.98	554.64	1140.83	557.98	3.5909	3.5645
869689952862	1146.52	566.24	1142.84	558.73	3.6141	3.5688
