t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870691391948	1303.94	713.17	1306.44	718.98	3.2236	3.1595
870691400281	1316.75	1086.46	1303.84	700.26	3.1201	3.1632
870691408614	NaN	NaN	NaN	NaN	NaN	NaN
870691416948	NaN	NaN	NaN	NaN	NaN	NaN
870691425280	NaN	NaN	NaN	NaN	NaN	NaN
870691433616	NaN	NaN	NaN	NaN	NaN	NaN
870691441950	NaN	NaN	NaN	NaN	NaN	NaN
870691450283	NaN	NaN	NaN	NaN	NaN	NaN
870691458616	NaN	NaN	NaN	NaN	NaN	NaN
870691466949	NaN	NaN	NaN	NaN	NaN	NaN
870691475283	NaN	NaN	NaN	NaN	NaN	NaN
870691483616	NaN	NaN	NaN	NaN	NaN	NaN
870691491950	NaN	NaN	NaN	NaN	NaN	NaN
870691500283	NaN	NaN	NaN	NaN	NaN	NaN
870691508615	NaN	NaN	NaN	NaN	NaN	NaN
870691516949	NaN	NaN	NaN	NaN	NaN	NaN
870691525283	NaN	NaN	NaN	NaN	NaN	NaN
870691533616	NaN	NaN	NaN	NaN	NaN	NaN
870691541949	NaN	NaN	NaN	NaN	NaN	NaN
870691550283	NaN	NaN	1245.17	1002.32	NaN	2.7831
870691558616	1312.31	1084.97	1285.43	922.02	3.2084	3.1051
870691566957	1301.64	855.22	1303.74	792.67	3.1297	3.2029
870691575289	1301.50	733.84	1310.36	686.04	3.2769	3.2730
870691583623	1306.35	668.11	1314.56	659.64	3.3651	3.3157
870691591956	1310.49	694.51	1310.34	701.53	3.3333	3.2556
870691600289	1310.16	683.46	1310.25	706.52	3.3514	3.2711
870691608622	1313.85	684.39	1310.03	714.55	3.3611	3.3107
870691616955	1313.93	688.72	1314.70	705.28	3.3722	3.2956
870691625289	1308.44	682.64	1313.04	701.74	3.3950	3.2982
870691633622	1311.77	676.47	1316.25	696.54	3.4121	3.3150
870691641955	1317.22	671.65	1320.63	687.70	3.4067	3.3244
870691650289	1316.74	672.42	1316.94	683.87	3.4221	3.3293
870691658622	1307.73	671.89	1318.51	684.51	3.4281	3.3657
870691666954	1317.08	667.30	1321.89	682.06	3.4350	3.3566
870691675288	1313.88	665.12	1326.03	673.66	3.4522	3.3485
870691683621	1318.39	666.06	1322.88	676.95	3.4451	3.3615
870691691954	1319.48	663.81	1326.33	676.55	3.4466	3.3552
870691700290	1316.21	660.52	1323.41	670.70	3.4316	3.3629
870691708624	1312.30	651.73	1330.42	680.94	3.4438	3.3742
870691716957	1309.32	655.13	1327.00	682.00	3.4431	3.3963
870691725290	1311.91	649.93	1324.87	675.45	3.4274	3.3869
870691733624	1312.63	655.03	1330.91	673.01	3.4404	3.3904
870691741957	1309.26	654.86	1331.42	681.02	3.4506	3.3914
870691750289	1313.98	649.36	1326.66	678.23	3.4312	3.3974
870691758623	1315.13	646.56	1320.82	681.16	3.4340	3.3965
870691766957	1311.32	651.53	1328.61	675.40	3.4449	3.3974
870691775289	1316.88	653.83	1326.35	675.84	3.4506	3.4005
870691783623	1311.38	671.66	1321.12	693.02	3.4232	3.4072
870691791957	1314.00	670.27	1315.94	739.93	3.3987	3.4282
870691800289	NaN	NaN	1285.25	928.54	NaN	3.3818
870691808623	NaN	NaN	NaN	NaN	NaN	NaN
870691816957	NaN	NaN	NaN	NaN	NaN	NaN
870691825289	NaN	NaN	NaN	NaN	NaN	NaN
870691833627	NaN	NaN	NaN	NaN	NaN	NaN
870691841960	NaN	NaN	NaN	NaN	NaN	NaN
870691850293	NaN	NaN	NaN	NaN	NaN	NaN
870691858627	NaN	NaN	NaN	NaN	NaN	NaN
870691866960	NaN	NaN	NaN	NaN	NaN	NaN
870691875294	NaN	NaN	NaN	NaN	NaN	NaN
870691883627	NaN	NaN	NaN	NaN	NaN	NaN
870691891961	NaN	NaN	NaN	NaN	NaN	NaN
870691900293	NaN	NaN	NaN	NaN	NaN	NaN
870691908626	NaN	NaN	NaN	NaN	NaN	NaN
870691916959	NaN	NaN	NaN	NaN	NaN	NaN
870691925292	NaN	NaN	NaN	NaN	NaN	NaN
870691933626	NaN	NaN	NaN	NaN	NaN	NaN
870691941959	NaN	NaN	NaN	NaN	NaN	NaN
870691950293	NaN	NaN	NaN	NaN	NaN	NaN
870691958629	NaN	NaN	NaN	NaN	NaN	NaN
870691966962	NaN	NaN	NaN	NaN	NaN	NaN
870691975295	NaN	NaN	NaN	NaN	NaN	NaN
870691983628	NaN	NaN	NaN	NaN	NaN	NaN
870691991961	NaN	NaN	NaN	NaN	NaN	NaN
870692000294	NaN	NaN	NaN	NaN	NaN	NaN
870692008627	NaN	NaN	NaN	NaN	NaN	NaN
870692016961	NaN	NaN	NaN	NaN	NaN	NaN
870692025295	NaN	NaN	NaN	NaN	NaN	NaN
870692033628	NaN	NaN	NaN	NaN	NaN	NaN
870692041961	1269.44	1023.88	NaN	NaN	3.0507	NaN
870692050295	1321.48	850.85	1316.48	870.56	3.1935	3.0187
870692058626	1322.15	748.56	1307.66	886.55	3.3387	3.4018
870692066960	1329.68	681.11	1325.99	737.87	3.4510	3.3442
870692075293	1335.82	649.61	1329.22	677.24	3.5112	3.4235
870692083625	1330.06	678.27	1335.58	681.24	3.4768	3.4205
870692091966	1333.85	682.61	1333.34	719.87	3.4722	3.3887
870692100300	1336.13	677.36	1333.87	714.33	3.4796	3.3790
870692108633	1329.69	675.41	1331.44	715.72	3.4827	3.4083
870692116966	1330.54	668.09	1326.46	710.38	3.4789	3.4041
870692125299	1332.83	675.64	1328.23	714.48	3.4934	3.4016
870692133632	1334.25	665.40	1324.07	705.15	3.4860	3.4071
870692141965	1329.43	661.72	1330.11	703.72	3.4934	3.4122
870692150298	1327.67	662.42	1328.97	700.05	3.4837	3.3944
870692158631	1334.10	654.03	1327.62	685.47	3.4576	3.3996
870692166965	1332.36	651.70	1327.63	686.47	3.4602	3.3928
870692175298	1331.72	656.56	1328.21	686.65	3.4644	3.3877
870692183632	1332.53	646.87	1326.73	688.68	3.4473	3.3996
870692191965	1330.17	649.78	1330.68	682.58	3.4559	3.3872
870692200299	1329.43	649.89	1324.05	681.36	3.4461	3.3838
870692208630	1334.82	651.84	1327.11	689.37	3.4403	3.3930
870692216964	1327.93	656.78	1329.20	682.50	3.4367	3.3773
870692225302	1327.60	653.52	1328.49	685.83	3.4491	3.3742
870692233635	1324.46	655.15	1328.36	681.00	3.4282	3.3746
870692241969	1328.62	658.58	1336.03	676.30	3.4418	3.3545
870692250302	1324.12	661.46	1333.65	676.50	3.4333	3.3535
870692258635	1328.30	657.09	1337.83	681.50	3.4247	3.3725
870692266969	1325.09	654.04	1338.10	673.27	3.4202	3.3567
870692275303	1326.76	649.68	1336.60	677.88	3.3973	3.3737
870692283635	1325.33	658.95	1336.34	671.28	3.4115	3.3482
870692291968	1323.30	652.37	1337.28	669.66	3.4252	3.3457
870692300302	1327.70	651.41	1334.13	669.36	3.4127	3.3545
870692308634	1326.41	654.10	1333.09	674.11	3.4209	3.3622
870692316968	1327.47	655.54	1330.01	671.46	3.4178	3.3674
870692325301	1327.59	654.21	1337.67	672.65	3.4224	3.3717
870692333635	1329.44	650.38	1334.92	670.98	3.4094	3.3574
870692341968	1321.29	649.11	1331.50	671.93	3.4005	3.3606
870692350306	1318.91	659.37	1332.47	675.19	3.4238	3.3670
870692358640	1299.43	661.78	1305.01	683.83	3.4183	3.3662
870692366972	1307.40	668.54	1314.28	691.53	3.4127	3.3542
870692375305	1320.03	662.90	1324.67	697.14	3.3935	3.3737
870692383639	1312.18	662.12	1324.02	697.08	3.3987	3.3749
870692391972	1315.00	664.22	1321.74	691.50	3.4132	3.3661
870692400305	1321.98	672.13	1324.82	690.24	3.4348	3.3629
870692408639	1312.85	669.22	1315.32	696.30	3.4208	3.3759
870692416972	1313.59	674.94	1324.71	689.23	3.4301	3.3494
870692425305	1318.42	674.28	1321.18	686.15	3.4362	3.3546
870692433639	1317.23	670.42	1314.89	683.07	3.4146	3.3334
870692441971	1315.77	674.30	1316.13	682.25	3.4169	3.3477
870692450305	1309.33	668.55	1318.11	686.97	3.4117	3.3454
870692458637	1314.33	670.52	1312.14	685.99	3.4217	3.3550
870692466971	1315.33	672.55	1320.16	688.96	3.4309	3.3569
870692475304	1315.70	666.33	1316.17	685.45	3.4096	3.3428
870692483640	1313.79	675.95	1316.93	686.67	3.4391	3.3336
870692491974	1311.17	674.52	1313.71	684.57	3.4345	3.3449
870692500307	1320.14	662.28	1315.51	681.97	3.4044	3.3254
870692508641	1311.86	670.23	1320.02	687.43	3.4071	3.3206
870692516974	1312.42	665.24	1315.09	688.32	3.3938	3.3412
870692525306	1315.53	668.30	1316.93	685.06	3.3890	3.2994
870692533640	1312.58	661.84	1313.05	689.04	3.3828	3.3221
870692541973	1312.92	661.62	1316.73	683.76	3.3788	3.3249
870692550306	1314.46	664.34	1315.99	683.86	3.3732	3.3183
870692558640	1319.46	670.76	1319.75	681.64	3.3740	3.3079
870692566972	1321.47	674.19	1316.55	687.97	3.3690	3.3096
870692575306	1314.07	696.79	1314.16	703.64	3.3365	3.2556
870692583640	1308.49	715.56	1303.31	690.89	3.2479	3.2756
870692591972	NaN	NaN	NaN	NaN	NaN	NaN
870692600305	NaN	NaN	NaN	NaN	NaN	NaN
870692608639	NaN	NaN	NaN	NaN	NaN	NaN
870692616978	NaN	NaN	NaN	NaN	NaN	NaN
870692625311	NaN	NaN	NaN	NaN	NaN	NaN
870692633645	NaN	NaN	NaN	NaN	NaN	NaN
870692641978	NaN	NaN	NaN	NaN	NaN	NaN
870692650311	NaN	NaN	NaN	NaN	NaN	NaN
870692658645	NaN	NaN	NaN	NaN	NaN	NaN
870692666977	NaN	NaN	NaN	NaN	NaN	NaN
870692675310	NaN	NaN	NaN	NaN	NaN	NaN
870692683644	NaN	NaN	NaN	NaN	NaN	NaN
870692691976	NaN	NaN	NaN	NaN	NaN	NaN
870692700310	NaN	NaN	NaN	NaN	NaN	NaN
870692708644	NaN	NaN	NaN	NaN	NaN	NaN
870692716977	NaN	NaN	NaN	NaN	NaN	NaN
870692725310	NaN	NaN	NaN	NaN	NaN	NaN
870692733644	NaN	NaN	NaN	NaN	NaN	NaN
870692741976	NaN	NaN	NaN	NaN	NaN	NaN
870692750315	NaN	NaN	NaN	NaN	NaN	NaN
870692758647	NaN	NaN	NaN	NaN	NaN	NaN
870692766981	1296.23	746.78	1287.96	700.97	3.1449	3.1124
870692775314	1296.69	671.31	1295.50	645.56	3.2360	3.2110
870692783648	1299.28	664.60	1292.28	687.79	3.2586	3.1630
870692791981	1299.84	696.01	1291.10	708.84	3.2375	3.1483
870692800314	1299.17	686.61	1290.21	703.37	3.2272	3.1666
870692808647	1296.74	688.46	1293.64	689.98	3.2510	3.1579
870692816981	1294.64	682.48	1288.27	693.48	3.2289	3.1645
870692825314	1303.00	678.78	1290.01	686.68	3.2488	3.1768
870692833647	1301.20	678.25	1293.70	684.61	3.2444	3.1697
870692841980	1298.80	675.99	1295.80	673.28	3.2568	3.1605
870692850313	1299.91	666.31	1290.53	668.96	3.2495	3.1779
870692858646	1302.41	666.80	1300.31	661.33	3.2526	3.1882
870692866980	1302.01	661.96	1296.99	655.26	3.2598	3.1722
870692875318	1302.07	652.78	1298.77	650.11	3.2360	3.1891
870692883651	1302.71	658.89	1298.21	649.47	3.2489	3.1776
870692891985	1301.08	654.69	1290.63	653.20	3.2504	3.1764
870692900318	1301.42	653.75	1302.18	645.41	3.2339	3.1576
870692908650	1304.85	653.94	1294.95	648.24	3.2543	3.1635
870692916984	1301.00	658.04	1298.18	654.38	3.2548	3.1718
870692925317	1299.25	654.54	1291.22	655.29	3.2428	3.1747
870692933650	1304.16	649.56	1294.97	656.79	3.2243	3.1852
870692941984	1302.82	656.47	1297.49	660.91	3.2314	3.1781
870692950317	1301.82	654.62	1292.98	658.59	3.2360	3.1668
870692958650	1300.65	648.74	1294.84	657.03	3.2381	3.1807
870692966984	1298.52	650.99	1291.13	659.89	3.2296	3.1803
870692975317	1301.15	652.79	1291.67	654.97	3.2377	3.1569
870692983650	1317.66	663.12	1321.14	670.73	3.2250	3.1847
870692991982	1319.99	682.56	1325.04	696.93	3.2149	3.1732
870693000316	1298.18	674.97	1300.68	688.18	3.2246	3.1570
870693008657	1305.04	671.98	1305.58	687.77	3.2138	3.1712
870693016991	1308.89	671.87	1308.32	685.42	3.2091	3.1784
870693025324	1302.75	676.83	1312.69	694.58	3.2208	3.1625
870693033657	1304.23	676.00	1315.02	695.94	3.2254	3.1737
870693041991	1306.11	674.88	1314.14	693.31	3.2278	3.1904
870693050324	1304.90	674.34	1315.08	700.44	3.2375	3.1902
870693058657	1309.17	676.50	1313.60	686.58	3.2455	3.1596
870693066990	1307.43	678.91	1309.15	690.21	3.2371	3.1845
870693075323	1305.60	672.45	1311.11	689.68	3.2301	3.1884
870693083656	1304.72	677.69	1311.59	686.19	3.2280	3.1842
870693091989	1304.90	673.17	1309.60	678.21	3.2254	3.1826
870693100323	1309.74	678.53	1305.73	681.93	3.2322	3.1835
870693108656	1308.89	678.47	1303.75	681.69	3.2431	3.1971
870693116990	1311.17	679.03	1305.02	677.20	3.2510	3.1883
870693125323	1310.16	678.36	1299.42	672.06	3.2296	3.1988
870693133656	1306.29	677.05	1301.11	678.45	3.2354	3.2006
870693141990	1308.94	673.65	1303.12	676.07	3.2346	3.1968
870693150322	1314.93	680.39	1305.75	677.83	3.2448	3.1899
870693158656	1310.26	678.22	1305.37	685.84	3.2267	3.2144
870693166989	1307.02	684.50	1303.41	675.75	3.2429	3.1934
870693175323	1307.35	677.80	1305.93	674.80	3.2373	3.1954
870693183656	1307.51	682.98	1305.50	677.58	3.2317	3.2087
870693191989	1300.97	676.28	1306.85	675.80	3.2394	3.1953
870693200323	1307.31	678.58	1306.44	687.20	3.2241	3.2113
870693208656	1310.07	674.96	1303.52	685.95	3.2308	3.1997
870693216990	1309.92	678.68	1304.03	686.74	3.2283	3.2036
870693225322	1308.69	678.43	1305.78	688.78	3.2268	3.2123
870693233655	1305.50	677.28	1311.69	676.66	3.2234	3.1889
870693241989	1309.00	680.23	1305.98	678.94	3.2229	3.2189
870693250321	1309.46	674.41	1303.54	680.11	3.2242	3.2042
870693258655	1308.25	672.35	1307.59	683.77	3.2005	3.1999
870693266989	1309.82	678.28	1306.69	681.90	3.2260	3.1961
870693275326	1305.25	674.77	1306.05	685.07	3.2247	3.2187
870693283660	1309.26	678.34	1312.82	680.33	3.2291	3.2001
870693291993	1327.19	656.51	1332.70	664.01	3.2529	3.2121
870693300326	1334.04	630.25	1336.30	637.32	3.2688	3.2373
870693308659	1318.59	639.25	1312.48	640.01	3.2568	3.2391
870693316992	1324.31	649.84	1320.83	648.93	3.2536	3.2243
870693325325	1329.54	645.54	1321.99	646.64	3.2441	3.2256
870693333659	1325.42	649.05	1322.41	652.65	3.2482	3.2448
870693341992	1329.22	647.52	1322.33	643.37	3.2743	3.2266
870693350326	1327.35	646.41	1321.37	646.71	3.2589	3.2256
870693358659	1326.36	641.94	1320.22	657.35	3.2542	3.2247
870693366992	1323.92	647.59	1324.83	661.35	3.2705	3.2483
870693375325	1325.44	642.62	1319.06	656.68	3.2526	3.2307
870693383658	1320.60	649.12	1319.33	656.69	3.2773	3.2402
870693391991	1325.73	639.90	1325.74	658.41	3.2692	3.2478
870693400331	1330.57	643.31	1321.32	656.32	3.2672	3.2393
870693408665	1319.02	642.29	1319.45	651.79	3.2583	3.2303
870693416998	1321.46	640.18	1322.95	646.83	3.2635	3.2259
870693425332	1325.67	640.59	1315.27	648.16	3.2670	3.2333
870693433665	1328.44	639.34	1315.95	645.39	3.2634	3.2232
870693441998	1323.29	638.08	1315.75	648.33	3.2542	3.2433
870693450331	1324.47	642.72	1319.80	649.64	3.2545	3.2461
870693458664	1323.79	646.87	1318.56	647.00	3.2610	3.2307
870693466997	1323.05	639.27	1321.18	647.86	3.2468	3.2464
870693475331	1325.63	643.87	1324.55	654.48	3.2715	3.2401
870693483664	1324.77	642.02	1321.36	650.63	3.2588	3.2303
870693491997	1321.50	643.26	1323.36	652.93	3.2542	3.2413
870693500331	1323.77	649.06	1326.41	652.97	3.2474	3.2416
870693508664	1321.71	647.59	1323.34	646.80	3.2525	3.2369
870693516998	1325.60	644.21	1320.14	648.47	3.2393	3.2282
870693525330	1319.10	646.65	1322.40	648.33	3.2479	3.2257
870693533665	1326.95	651.50	1319.97	646.74	3.2514	3.2182
870693541998	1322.96	646.98	1316.78	640.95	3.2496	3.2147
870693550332	1325.32	642.47	1322.39	644.17	3.2233	3.2354
870693558665	1324.41	642.13	1316.05	642.46	3.2303	3.2185
870693566998	1328.05	640.84	1317.21	645.05	3.2360	3.2134
870693575331	1326.89	648.41	1318.41	648.59	3.2350	3.2378
870693583665	1319.10	642.61	1324.11	648.12	3.2454	3.2257
870693591998	1325.64	645.75	1319.61	649.99	3.2476	3.2207
870693600332	1325.79	645.64	1324.61	649.40	3.2539	3.2070
870693608664	1327.14	645.78	1326.33	646.37	3.2496	3.2048
870693616997	1325.94	647.07	1323.38	660.18	3.2613	3.2086
870693625331	1320.25	645.56	1323.40	651.16	3.2572	3.2049
870693633664	1321.11	644.20	1319.44	651.95	3.2476	3.2093
870693641997	1327.40	640.05	1320.46	654.00	3.2518	3.2310
870693650330	1326.19	645.75	1319.96	646.45	3.2493	3.2242
870693658663	1324.36	644.25	1317.22	647.14	3.2606	3.2219
870693667002	1322.24	640.78	1322.11	646.60	3.2402	3.2375
870693675336	1325.20	646.52	1320.26	642.54	3.2641	3.2234
870693683669	1326.73	643.83	1314.74	641.83	3.2557	3.2352
870693692001	1307.81	652.85	1312.57	654.27	3.2522	3.2226
870693700334	1312.29	664.04	1310.74	682.88	3.2495	3.2091
870693708668	1323.35	676.00	1326.19	666.87	3.2665	3.1883
870693717001	1320.65	655.53	1321.42	678.98	3.2489	3.2140
870693725335	1322.16	653.97	1317.69	675.78	3.2522	3.2258
870693733667	1317.11	657.33	1312.67	674.31	3.2471	3.2253
870693742001	1318.67	662.60	1312.19	679.35	3.2428	3.2339
870693750335	1316.08	660.86	1313.60	677.24	3.2659	3.2433
870693758668	1314.31	668.26	1319.36	680.39	3.2772	3.2396
870693767000	1317.93	669.73	1313.52	679.77	3.2835	3.2296
870693775333	1317.27	674.65	1318.32	680.20	3.2856	3.2379
870693783667	1312.29	668.76	1314.91	676.16	3.2891	3.2417
870693792004	1316.39	667.06	1314.32	674.33	3.2897	3.2505
870693800338	1316.32	669.18	1319.62	673.65	3.2828	3.2457
870693808671	1314.24	669.78	1312.08	683.83	3.2909	3.2505
870693817004	1314.74	666.41	1314.94	678.69	3.3003	3.2506
870693825337	1313.58	662.15	1313.98	672.37	3.3013	3.2463
870693833671	1317.70	660.74	1318.91	671.54	3.3032	3.2519
870693842004	1315.86	660.76	1315.19	675.52	3.3045	3.2509
870693850336	1316.10	667.65	1314.07	668.79	3.3069	3.2553
870693858669	1320.47	665.70	1311.95	676.43	3.3000	3.2557
870693867003	1316.05	667.68	1318.30	674.24	3.3096	3.2491
870693875336	1311.89	664.92	1315.63	675.67	3.3015	3.2555
870693883670	1317.34	668.96	1317.46	677.18	3.3119	3.2460
870693892003	1313.64	670.15	1318.65	669.86	3.3139	3.2388
870693900336	1314.96	667.64	1320.50	676.87	3.3071	3.2568
870693908669	1309.02	666.00	1313.57	675.15	3.3090	3.2470
870693917003	1315.55	667.53	1318.50	669.38	3.3156	3.2531
870693925340	1309.56	671.02	1320.35	671.95	3.3138	3.2535
870693933673	1303.09	667.39	1322.00	677.01	3.3211	3.2690
870693942006	1304.31	667.96	1318.05	671.36	3.3051	3.2598
870693950339	1307.22	674.71	1315.12	682.57	3.3230	3.2901
870693958673	1310.18	673.13	1316.17	680.34	3.3290	3.2840
870693967006	1310.63	664.13	1320.64	675.09	3.3275	3.2552
870693975340	1306.16	669.21	1321.42	675.38	3.3243	3.2700
870693983672	1315.14	678.95	1319.16	668.70	3.2776	3.2557
870693992006	1306.95	705.61	1317.60	691.06	3.2635	3.2366
870694000339	1299.00	823.74	1309.00	698.95	3.0581	3.2265
870694008672	NaN	NaN	1282.86	852.09	NaN	3.1808
870694017005	NaN	NaN	NaN	NaN	NaN	NaN
870694025338	NaN	NaN	NaN	NaN	NaN	NaN
870694033679	NaN	NaN	NaN	NaN	NaN	NaN
870694042013	NaN	NaN	NaN	NaN	NaN	NaN
870694050346	NaN	NaN	NaN	NaN	NaN	NaN
870694058685	NaN	NaN	NaN	NaN	NaN	NaN
870694067019	NaN	NaN	NaN	NaN	NaN	NaN
870694075352	NaN	NaN	NaN	NaN	NaN	NaN
870694083684	NaN	NaN	NaN	NaN	NaN	NaN
870694092017	NaN	NaN	NaN	NaN	NaN	NaN
870694100350	NaN	NaN	NaN	NaN	NaN	NaN
870694108684	NaN	NaN	NaN	NaN	NaN	NaN
870694117017	NaN	NaN	NaN	NaN	NaN	NaN
870694125351	NaN	NaN	NaN	NaN	NaN	NaN
870694133684	NaN	NaN	NaN	NaN	NaN	NaN
870694142017	1335.27	1225.79	NaN	NaN	2.9008	NaN
870694150351	NaN	NaN	1278.17	841.65	NaN	3.2669
870694158683	1289.82	862.13	1292.66	692.20	3.0360	3.1865
870694167016	1289.60	766.88	1294.99	639.77	3.1666	3.2907
870694175342	1289.28	705.36	1298.56	682.90	3.2620	3.2206
870694183675	1289.53	671.76	1296.94	692.05	3.3150	3.2190
870694192014	1293.64	702.65	1301.41	696.71	3.2750	3.2290
870694200347	1291.45	705.08	1298.90	691.13	3.2829	3.2317
870694208681	1295.86	705.41	1296.31	684.97	3.3039	3.2474
870694217014	1295.86	692.00	1296.37	692.64	3.2763	3.2602
870694225347	1292.51	689.74	1300.58	690.36	3.2912	3.2666
870694233680	1298.48	682.46	1298.80	694.17	3.3000	3.2818
870694242013	1297.26	676.29	1302.00	678.72	3.3066	3.2569
870694250346	1296.02	681.69	1299.08	683.59	3.3020	3.2891
870694258680	1294.18	673.60	1300.75	672.72	3.3113	3.2650
870694267013	1293.13	678.49	1307.50	674.42	3.3212	3.2818
870694275346	1298.49	672.71	1302.04	669.48	3.3183	3.2714
870694283680	1300.29	666.20	1304.65	664.21	3.3210	3.2772
870694292013	1302.01	671.54	1304.85	671.95	3.3182	3.2973
870694300346	1302.75	669.11	1296.62	667.45	3.3273	3.2905
870694308680	1300.95	668.21	1302.81	664.91	3.3277	3.2804
870694317016	1301.28	664.91	1296.92	672.04	3.3280	3.3003
870694325349	1302.65	672.41	1304.56	668.46	3.3368	3.2758
870694333682	1302.55	676.41	1301.39	677.28	3.3267	3.3086
870694342015	1296.84	670.43	1301.51	668.86	3.3209	3.2872
870694350349	1300.31	666.16	1302.22	670.51	3.3277	3.2905
870694358682	1302.61	667.35	1307.27	675.24	3.3273	3.3106
870694367016	1298.34	663.76	1301.68	674.69	3.3258	3.3185
870694375349	1299.64	663.52	1302.25	679.65	3.3161	3.3233
870694383683	1294.01	659.45	1306.35	684.31	3.3107	3.3235
870694392014	1298.56	662.35	1311.72	679.38	3.3118	3.3121
870694400348	1289.65	662.52	1306.90	678.85	3.3211	3.3260
870694408682	1294.90	664.61	1307.76	679.01	3.3284	3.3149
870694417014	1298.50	661.64	1306.42	677.95	3.3308	3.3199
870694425348	1287.41	673.67	1301.77	688.01	3.3491	3.3513
870694433682	1198.37	761.68	1206.60	792.85	3.3652	3.4091
870694442014	1130.33	865.68	1132.92	850.44	3.4279	3.3817
870694450355	1102.72	919.45	1085.40	922.87	3.4199	3.4202
870694458688	1120.65	931.56	1094.29	936.21	3.4308	3.4290
870694467020	1126.58	896.60	1131.79	885.09	3.4303	3.4099
870694475354	1111.60	914.68	1109.72	902.57	3.4284	3.3894
870694483687	1114.44	922.87	1108.24	902.99	3.4024	3.3926
870694492021	1108.98	913.55	1111.33	909.99	3.3858	3.3892
870694500354	1108.62	924.77	1112.99	903.17	3.4096	3.3693
870694508687	1108.08	929.78	1107.52	906.25	3.4028	3.3840
870694517020	1105.95	922.74	1112.06	891.43	3.3932	3.3292
870694525354	1103.73	925.79	1110.28	899.63	3.3681	3.3186
870694533687	1104.76	928.66	1107.89	902.42	3.3727	3.3211
870694542020	1103.55	924.27	1105.04	902.02	3.3422	3.2965
870694550353	1100.73	932.65	1100.37	899.91	3.3409	3.2723
870694558686	1100.25	922.94	1101.87	885.47	3.3009	3.2314
870694567019	1101.56	929.03	1098.58	895.57	3.2968	3.2209
870694575353	1098.21	927.50	1097.07	913.58	3.2806	3.2397
870694583689	1102.48	930.38	1095.66	913.41	3.2708	3.2197
870694592022	1101.61	932.83	1092.90	916.30	3.2464	3.2101
870694600356	1101.07	922.06	1098.70	911.21	3.1975	3.1698
870694608689	1104.30	928.90	1101.41	906.78	3.2156	3.1619
870694617023	1105.68	922.89	1102.86	908.19	3.1765	3.1408
870694625354	1101.14	927.66	1097.61	913.07	3.1974	3.1570
870694633688	1105.65	930.63	1100.38	900.86	3.1622	3.1067
870694642022	1099.66	931.23	1099.00	873.17	3.1349	3.0591
870694650355	1099.27	917.44	NaN	NaN	3.1090	NaN
870694658688	1097.11	918.39	1094.41	880.86	3.1063	3.0369
870694667021	1098.63	921.33	NaN	NaN	3.0735	NaN
870694675354	1099.58	916.98	1094.34	881.34	3.0862	3.0053
