t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870274357563	897.77	640.97	878.90	623.05	2.7561	2.7523
870274365896	899.20	640.52	874.94	615.83	2.7675	2.7608
870274374230	897.12	634.65	874.91	619.19	2.7682	2.7593
870274382562	897.11	638.73	874.09	618.45	2.7605	2.7629
870274390896	896.80	641.76	877.31	617.86	2.7805	2.7610
870274399228	896.04	644.69	868.87	620.64	2.7897	2.7677
870274407562	896.34	642.90	876.34	623.66	2.7795	2.7743
870274415895	900.32	640.63	874.19	617.84	2.8063	2.7914
870274424228	898.76	644.95	869.26	620.48	2.8118	2.7915
870274432562	897.40	641.03	873.50	618.25	2.8342	2.8046
870274440895	897.64	640.28	871.14	620.68	2.8305	2.8046
870274449228	894.62	638.68	872.42	623.66	2.8273	2.8160
870274457561	897.46	641.32	871.38	621.31	2.8361	2.8107
870274465895	896.98	643.59	869.71	617.66	2.8474	2.8180
870274474228	893.76	648.71	871.71	618.75	2.8627	2.8201
870274482561	896.05	639.20	877.62	618.57	2.8517	2.8232
870274490898	895.98	644.34	873.10	614.35	2.8621	2.8468
870274499231	894.19	641.81	871.58	618.88	2.8727	2.8555
870274507564	898.86	643.61	879.48	617.28	2.8708	2.8471
870274515898	894.00	643.84	873.56	620.12	2.8875	2.8638
870274524231	896.24	642.36	868.37	624.81	2.8846	2.8665
870274532564	893.80	642.99	876.34	617.42	2.8968	2.8725
870274540898	914.01	642.89	887.54	613.82	2.9152	2.8774
870274549231	968.91	643.76	961.17	623.20	2.8955	2.9017
870274557565	965.87	651.05	940.00	630.57	2.9079	2.8955
870274565898	946.20	648.05	924.16	627.96	2.9205	2.8979
870274574231	947.10	636.97	930.12	630.72	2.9216	2.9056
870274582564	946.10	640.53	932.17	632.67	2.9223	2.9031
870274590898	952.11	639.85	933.60	630.06	2.9160	2.9404
870274599230	954.09	643.81	934.52	629.76	2.9449	2.9115
870274607564	950.34	641.24	933.60	632.75	2.9255	2.9398
870274615897	949.20	650.80	942.99	622.61	2.9561	2.9215
870274624230	952.01	645.99	939.17	630.35	2.9655	2.9293
870274632564	947.18	648.42	939.17	626.46	2.9518	2.9445
870274640897	955.01	647.57	938.70	623.71	2.9601	2.9572
870274649230	953.95	640.44	933.16	622.94	2.9700	2.9449
870274657564	953.44	647.55	941.05	629.54	2.9608	2.9632
870274665897	953.82	650.06	936.39	630.73	2.9822	2.9614
870274674229	951.87	645.08	937.76	630.81	2.9772	2.9742
870274682562	956.83	648.67	939.14	625.88	2.9890	2.9770
870274690896	957.19	648.74	939.84	627.13	2.9928	2.9891
870274699229	958.32	650.92	941.77	626.80	2.9930	2.9855
870274707562	954.40	648.31	938.70	618.70	3.0041	2.9815
870274715895	952.92	646.11	939.44	623.21	3.0023	3.0013
870274724229	951.45	641.73	940.45	633.95	3.0041	3.0082
870274732562	953.03	652.35	938.26	630.56	3.0096	3.0041
870274740896	953.45	644.58	940.53	635.55	2.9949	3.0033
870274749239	952.00	644.45	938.39	632.66	3.0171	3.0165
870274757572	952.21	646.82	937.65	629.91	3.0075	3.0210
870274765906	956.30	647.73	935.68	626.49	3.0291	3.0333
870274774238	956.22	646.51	940.89	629.79	3.0175	3.0107
870274782572	953.69	646.47	941.69	628.56	3.0309	3.0211
870274790905	947.74	651.84	944.71	632.33	3.0283	3.0324
870274799238	953.85	648.08	940.72	626.32	3.0457	3.0387
870274807572	949.20	650.90	939.58	621.50	3.0236	3.0405
870274815905	949.18	647.60	941.22	627.47	3.0219	3.0495
870274824238	945.35	645.00	939.66	626.73	3.0307	3.0365
870274832571	949.70	639.73	944.45	631.11	3.0242	3.0614
870274840905	950.68	648.52	939.02	625.97	3.0437	3.0428
870274849237	952.06	635.19	942.83	635.39	3.0171	3.0584
870274857571	952.89	646.45	938.10	628.15	3.0383	3.0442
870274865904	948.27	646.80	933.68	631.02	3.0198	3.0565
870274874238	946.29	640.73	940.53	636.67	3.0137	3.0574
870274882576	953.82	646.61	938.61	630.34	3.0119	3.0526
870274890910	948.26	638.82	937.95	628.27	3.0232	3.0459
870274899243	949.53	648.81	942.15	630.88	3.0277	3.0586
870274907576	951.25	646.63	940.91	631.24	3.0195	3.0433
870274915909	949.30	645.49	943.38	630.12	3.0188	3.0513
870274924242	948.71	648.08	938.61	626.09	3.0158	3.0369
870274932575	953.75	648.79	937.87	625.65	3.0123	3.0360
870274940909	966.00	641.58	949.93	622.42	2.9945	3.0339
870274949242	1075.79	621.87	1070.61	603.46	2.9821	3.0616
870274957575	1175.21	630.49	1184.89	600.22	3.0179	3.0396
870274965909	1275.47	645.18	1282.90	630.72	3.0125	3.0023
870274974242	1360.14	668.10	1365.15	651.07	2.9937	2.9891
870274982574	1440.67	677.41	1451.14	659.76	3.0022	2.9867
870274990908	1468.62	686.40	1451.36	662.32	3.0205	2.9661
870274999241	1450.09	674.77	1426.37	659.34	3.0089	2.9579
870275007577	1437.79	674.73	1432.73	654.64	3.0088	2.9638
870275015910	1458.16	676.49	1449.12	655.54	3.0025	2.9549
870275024244	1453.89	678.15	1445.94	662.67	2.9966	2.9665
870275032577	1454.33	679.38	1446.30	658.57	2.9979	2.9508
870275040911	1456.08	680.53	1444.37	666.87	2.9958	2.9804
870275049244	1453.36	681.81	1435.88	666.26	3.0125	2.9775
870275057576	1454.09	682.08	1442.78	666.77	3.0081	2.9696
870275065909	1458.69	687.22	1442.33	659.10	3.0073	2.9628
870275074243	1455.07	682.39	1444.50	658.60	2.9861	2.9520
870275082576	1459.53	683.94	1446.44	657.41	3.0052	2.9615
870275090909	1453.64	677.56	1448.17	662.55	2.9980	2.9604
870275099243	1454.58	679.57	1446.42	660.42	2.9986	2.9475
870275107576	1453.86	677.66	1448.58	663.06	2.9792	2.9449
870275115910	1466.24	679.97	1445.70	667.37	3.0095	2.9645
870275124243	1457.88	681.75	1444.28	661.38	3.0010	2.9603
870275132576	1457.10	683.52	1444.97	665.06	2.9951	2.9440
870275140914	1451.93	686.03	1445.95	666.35	2.9995	2.9682
870275149246	1456.20	685.38	1448.59	661.58	3.0130	2.9678
870275157580	1460.77	677.90	1448.72	660.87	2.9961	2.9493
870275165914	1460.32	677.05	1447.38	662.44	2.9775	2.9456
870275174247	1454.78	683.70	1444.14	662.03	2.9999	2.9720
870275182580	1458.96	680.24	1446.04	657.95	2.9920	2.9699
870275190913	1452.76	685.53	1441.52	661.97	2.9883	2.9598
870275199247	1458.27	679.03	1439.81	658.96	2.9900	2.9678
870275207580	1461.05	684.24	1445.22	661.92	3.0088	2.9676
870275215913	1455.53	680.27	1445.29	658.98	3.0058	2.9659
870275224245	1451.32	690.40	1434.96	679.48	3.0140	2.9693
870275232580	1528.74	730.96	1524.80	722.69	2.9754	2.9398
870275240914	1614.13	810.05	1594.68	809.97	2.9790	2.9372
870275249246	1609.67	865.92	1593.89	832.58	2.9942	2.8833
870275257580	1599.42	927.53	1583.20	902.61	3.0275	2.9394
870275265913	1588.70	907.03	1576.45	855.64	3.0415	2.8928
870275274252	1591.58	896.49	1592.69	854.15	3.0182	2.8963
870275282586	1594.22	924.07	1596.28	865.44	3.0409	2.8974
870275290918	1593.09	927.94	1596.65	869.37	3.0479	2.8977
870275299251	1598.86	920.36	1592.96	879.13	3.0501	2.9243
870275307585	1598.76	912.59	1584.67	895.69	3.0248	2.9572
870275315918	1602.35	920.23	1599.32	869.12	3.0447	2.8991
870275324252	1594.62	922.00	1592.00	885.84	3.0330	2.9305
870275332585	1599.39	932.50	1591.28	873.30	3.0672	2.9185
870275340918	1603.94	910.20	1592.99	886.45	3.0238	2.9424
870275349251	1596.17	902.64	1597.02	877.02	3.0106	2.9127
870275357585	1596.92	926.80	1594.29	888.65	3.0577	2.9386
870275365918	1596.11	904.93	1597.96	881.96	2.9938	2.9324
870275374251	1600.08	921.94	1593.08	872.71	3.0356	2.9135
870275382584	1596.36	928.66	NaN	NaN	3.0431	NaN
870275390917	1600.43	924.00	1590.43	893.51	3.0332	2.9621
870275399250	1594.59	931.11	1597.51	878.10	3.0551	2.9260
870275407589	1600.47	921.59	1589.07	905.77	3.0431	2.9999
870275415922	1595.83	919.49	1587.86	882.07	3.0274	2.9215
870275424255	1594.33	919.47	1588.43	885.18	3.0191	2.9449
870275432589	1599.13	919.96	1585.94	888.97	3.0248	2.9590
870275440922	1603.81	913.42	1589.27	868.99	3.0113	2.9095
870275449254	1596.39	924.54	1590.82	867.27	3.0420	2.9290
870275457588	1598.03	923.26	1589.19	878.71	3.0060	2.9376
870275465921	1595.45	922.51	1586.11	881.42	3.0469	2.9519
870275474254	1600.01	917.86	1593.38	863.58	3.0120	2.9162
870275482588	1598.15	927.05	1589.74	866.58	3.0378	2.9192
870275490921	1597.11	919.55	1589.67	887.03	3.0258	2.9680
870275499254	1599.73	916.37	1593.03	868.94	3.0227	2.9011
870275507588	1601.93	933.94	1601.15	864.90	3.0500	2.9159
870275515921	1638.31	861.62	1637.04	828.75	2.9935	2.9539
870275524255	1639.47	835.83	1636.67	796.20	2.9849	2.9653
870275532591	1654.75	822.98	1641.52	818.95	2.9506	2.9675
870275540924	1647.61	822.57	1630.26	817.09	2.9270	2.9505
870275549257	1644.23	840.97	1631.61	815.28	2.9885	2.9340
870275557591	1648.16	840.27	1631.57	810.64	2.9931	2.9469
870275565925	1645.54	838.92	1629.10	809.19	2.9952	2.9438
870275574257	1652.24	849.71	1629.11	805.54	3.0058	2.9563
870275582591	1648.92	835.87	1631.54	820.66	2.9854	2.9677
870275590925	1650.51	852.51	1636.29	811.94	3.0137	2.9377
870275599257	1645.70	841.95	1632.54	819.97	3.0086	2.9657
870275607591	1648.66	853.37	1632.83	817.96	3.0175	2.9692
870275615924	1651.19	847.92	1633.71	809.76	3.0199	2.9367
870275624257	1652.47	844.67	1630.48	816.93	3.0161	2.9580
870275632591	1645.91	835.79	1628.42	805.47	2.9949	2.9459
870275640924	1645.44	840.44	1628.16	819.56	3.0042	2.9884
870275649257	1646.26	855.17	1624.37	820.01	3.0259	2.9866
870275657591	1645.23	853.86	1628.32	818.69	3.0441	2.9867
870275665930	1644.83	836.33	1624.95	821.06	3.0187	2.9888
870275674262	1650.03	837.54	1629.91	822.74	3.0165	2.9729
870275682596	1645.20	851.74	1632.41	822.85	3.0613	2.9851
870275690929	1648.02	843.22	1631.79	813.68	3.0364	2.9817
870275699262	1646.56	849.05	1630.26	815.90	3.0688	2.9794
870275707596	1643.98	839.46	1616.90	822.87	3.0387	3.0178
870275715929	1646.65	822.25	1623.48	816.73	3.0012	3.0025
870275724262	1644.64	852.51	1623.15	815.14	3.0941	3.0080
870275732595	1642.59	841.58	1626.28	805.85	3.0733	2.9941
870275740929	1644.83	843.62	1616.40	814.14	3.0709	3.0118
870275749261	1648.28	842.28	1623.39	804.10	3.0840	2.9998
870275757594	1649.59	837.65	1620.33	815.58	3.0937	3.0327
870275765928	1644.73	846.54	1623.34	814.05	3.1139	3.0275
870275774261	1640.29	849.11	1626.84	796.44	3.1124	3.0004
870275782594	1638.18	845.01	1629.40	796.34	3.1121	2.9905
870275790928	1636.35	858.84	1619.49	808.28	3.1326	3.0196
870275799265	1647.37	835.32	1621.95	804.89	3.0975	3.0249
870275807599	1649.26	842.30	1622.22	811.98	3.0951	3.0390
870275815932	1641.90	852.42	1626.53	808.25	3.1200	3.0309
870275824264	1642.85	848.83	1624.69	815.27	3.1275	3.0446
870275832597	1640.37	858.58	1629.53	812.83	3.1460	3.0403
870275840931	1646.41	855.05	1629.60	806.19	3.1505	3.0500
870275849264	1642.13	856.57	1628.28	809.63	3.1603	3.0597
870275857598	1637.45	869.73	1627.95	808.04	3.1893	3.0516
870275865931	1642.03	862.10	1626.03	819.58	3.1790	3.0918
870275874264	1645.73	841.33	1629.02	811.12	3.1469	3.0844
870275882598	1635.40	868.41	1622.66	820.46	3.2154	3.0892
870275890931	1639.99	858.98	1624.01	807.80	3.1960	3.0892
870275899264	1650.10	850.52	1629.92	806.00	3.1955	3.0792
870275907597	1642.83	862.35	1627.05	805.28	3.2195	3.0814
870275915930	1640.18	862.39	1626.90	800.33	3.2074	3.0657
870275924263	1639.15	853.43	1635.14	803.90	3.2046	3.0913
870275932601	1642.29	857.89	1636.80	800.95	3.2217	3.0769
870275940935	1630.82	860.08	1628.00	826.12	3.2195	3.1336
870275949269	1661.96	902.45	1644.74	897.65	3.2353	3.1745
870275957602	1703.72	947.45	1694.34	938.60	3.2493	3.2200
870275965936	1732.46	991.46	1712.03	967.15	3.2859	3.1845
870275974269	1714.78	993.64	1689.38	976.93	3.3040	3.2073
870275982601	1704.77	974.89	1682.15	950.71	3.3032	3.1969
870275990935	1706.35	983.64	1675.95	967.69	3.3152	3.2350
870275999268	1706.25	987.38	1688.14	958.87	3.3090	3.2034
870276007601	1708.99	986.22	1686.07	977.03	3.3128	3.2390
870276015935	1703.57	984.45	1688.63	962.83	3.3107	3.2202
870276024268	1707.96	992.92	1693.99	968.51	3.3281	3.2296
