t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
871144352186	1299.22	674.02	1301.52	668.75	3.2386	3.2460
871144360519	1300.52	674.69	1303.72	665.05	3.2442	3.2429
871144368853	1292.72	675.34	1304.84	660.09	3.2402	3.2400
871144377186	1300.60	675.72	1298.74	669.99	3.2591	3.2518
871144385519	1296.50	672.62	1301.19	665.34	3.2484	3.2695
871144393851	1295.65	671.00	1300.92	665.73	3.2662	3.2630
871144402185	1297.04	671.12	1301.54	663.55	3.2570	3.2563
871144410518	1291.02	668.07	1301.91	666.05	3.2504	3.2850
871144418852	1296.87	674.94	1303.58	665.46	3.2893	3.2757
871144427185	1294.67	673.09	1303.31	666.79	3.2931	3.2814
871144435524	1296.93	669.93	1302.85	665.44	3.2825	3.2800
871144443857	1297.20	670.57	1301.68	666.81	3.2987	3.3018
871144452191	1294.45	673.40	1300.07	664.75	3.3002	3.3003
871144460524	1298.17	674.57	1304.89	663.65	3.3145	3.2923
871144468857	1298.32	673.72	1305.17	664.77	3.3234	3.2833
871144477190	1292.52	674.29	1304.34	669.43	3.3260	3.2990
871144485523	1296.85	667.19	1301.63	671.31	3.3100	3.3204
871144493856	1293.07	675.09	1306.04	664.38	3.3219	3.2896
871144502190	1298.60	673.22	1301.55	669.56	3.3421	3.3132
871144510523	1294.86	670.48	1302.84	665.39	3.3299	3.2993
871144518856	1293.22	674.00	1309.38	662.88	3.3469	3.2844
871144527190	1295.53	673.18	1302.49	651.76	3.3448	3.2913
871144535523	1293.34	673.49	1299.88	663.40	3.3514	3.2999
871144543856	1294.02	676.90	1302.50	657.41	3.3387	3.2975
871144552189	1292.90	675.30	1303.63	659.58	3.3369	3.2960
871144560526	1288.42	672.14	1307.11	666.19	3.3627	3.3098
871144568859	1294.98	667.20	1302.48	660.00	3.3437	3.2881
871144577193	1289.13	668.20	1301.31	666.11	3.3546	3.2923
871144585526	1294.29	672.89	1301.28	663.39	3.3484	3.2809
871144593860	1291.06	671.45	1303.03	660.73	3.3594	3.2860
871144602192	1299.24	665.02	1299.13	666.69	3.3325	3.2915
871144610526	1291.12	664.75	1297.84	670.11	3.3352	3.3066
871144618859	1294.22	669.82	1299.74	660.17	3.3417	3.2889
871144627192	1294.94	668.53	1293.59	666.30	3.3480	3.2870
871144635525	1293.29	662.45	1295.53	662.33	3.3440	3.2942
871144643858	1294.45	663.58	1292.17	666.66	3.3387	3.2895
871144652191	1296.97	663.65	1305.00	670.39	3.3399	3.3096
871144660525	1341.76	678.11	1353.59	676.25	3.3871	3.3075
871144668859	1340.30	669.83	1344.15	671.68	3.3806	3.2876
871144677192	1311.90	673.94	1317.14	667.52	3.3892	3.2841
871144685525	1325.36	678.77	1325.72	673.93	3.4004	3.2903
871144693864	1325.69	676.37	1328.14	674.57	3.3973	3.2987
871144702196	1321.43	674.34	1323.36	674.09	3.3841	3.2762
871144710530	1322.70	679.30	1329.70	665.32	3.3939	3.2719
871144718864	1324.14	675.53	1328.15	670.58	3.3775	3.3027
871144727197	1324.77	677.95	1327.21	661.00	3.4101	3.2897
871144735530	1326.39	675.97	1322.11	670.67	3.3903	3.3085
871144743863	1332.33	703.63	1311.63	697.54	3.3304	3.2613
871144752197	1325.66	1056.46	1310.46	734.13	3.2146	3.1840
871144760530	NaN	NaN	NaN	NaN	NaN	NaN
871144768863	NaN	NaN	NaN	NaN	NaN	NaN
871144777195	NaN	NaN	NaN	NaN	NaN	NaN
871144785529	NaN	NaN	NaN	NaN	NaN	NaN
871144793863	NaN	NaN	NaN	NaN	NaN	NaN
871144802196	NaN	NaN	NaN	NaN	NaN	NaN
871144810529	NaN	NaN	NaN	NaN	NaN	NaN
871144818862	NaN	NaN	NaN	NaN	NaN	NaN
871144827199	NaN	NaN	NaN	NaN	NaN	NaN
871144835533	NaN	NaN	NaN	NaN	NaN	NaN
871144843866	NaN	NaN	NaN	NaN	NaN	NaN
871144852199	NaN	NaN	NaN	NaN	NaN	NaN
871144860532	NaN	NaN	NaN	NaN	NaN	NaN
871144868865	NaN	NaN	NaN	NaN	NaN	NaN
871144877199	NaN	NaN	NaN	NaN	NaN	NaN
871144885532	NaN	NaN	1243.46	1305.04	NaN	3.4879
871144893866	1288.82	940.40	1277.48	1030.46	2.7972	3.1863
871144902191	1298.29	913.78	1295.92	900.43	3.1419	3.2601
871144910532	1294.27	787.77	1302.27	754.29	3.2974	3.2547
871144918856	1305.13	681.33	1310.63	664.49	3.3007	3.2750
871144927198	1304.02	694.66	1310.80	670.77	3.3089	3.2883
871144935531	1302.97	698.55	1312.03	697.24	3.2975	3.2574
871144943864	1305.91	689.21	1309.71	691.69	3.2936	3.2749
871144952203	1311.07	690.30	1310.60	683.77	3.3046	3.2673
871144960528	1309.05	686.63	1317.82	691.34	3.3140	3.2813
871144968869	1309.01	680.14	1318.78	682.94	3.3257	3.3103
871144977203	1303.57	673.24	1324.10	673.95	3.3194	3.2945
871144985527	1306.39	670.28	1316.41	665.67	3.3301	3.3067
871144993860	1306.39	664.55	1316.56	671.99	3.3255	3.3201
871145002202	1306.84	672.85	1320.86	669.73	3.3448	3.3273
871145010535	1307.89	671.83	1318.29	671.84	3.3474	3.3067
871145018868	1312.21	669.44	1313.30	675.47	3.3365	3.3370
871145027202	1307.66	665.07	1313.60	694.24	3.3445	3.3674
871145035535	1308.02	668.08	1315.65	682.26	3.3560	3.3412
871145043868	1307.01	669.36	1311.65	685.95	3.3400	3.3307
871145052202	1306.81	666.07	1309.20	690.50	3.3699	3.3498
871145060535	1311.98	665.30	1312.31	673.46	3.3555	3.3256
871145068868	1312.70	664.40	1308.98	684.11	3.3672	3.3450
871145077201	1308.33	663.38	1311.16	680.23	3.3603	3.3311
871145085540	1309.83	666.72	1303.30	691.84	3.3729	3.3657
871145093873	1308.92	664.57	1307.44	686.82	3.3695	3.3561
871145102206	1309.74	668.86	1310.30	684.85	3.3625	3.3456
871145110540	1307.86	681.44	1303.01	704.94	3.3654	3.3705
871145118873	1307.51	678.93	1300.18	689.47	3.3590	3.3459
871145127207	1309.19	680.02	1311.60	689.60	3.3810	3.3635
871145135540	1305.65	668.36	1307.04	678.21	3.3609	3.3258
871145143873	1305.85	673.33	1308.07	699.46	3.3743	3.3791
871145152206	1306.73	670.49	1306.53	704.50	3.3795	3.4039
871145160539	1305.55	675.47	1306.49	687.78	3.4031	3.3619
871145168872	1309.53	671.44	1312.48	683.07	3.3941	3.3490
871145177205	1303.97	678.97	1308.85	689.76	3.4011	3.3724
871145185538	1307.34	672.56	1307.12	695.01	3.3913	3.3574
871145193872	1302.93	675.65	1303.99	692.92	3.4075	3.3639
871145202206	1306.61	680.84	1300.72	690.61	3.4109	3.3689
871145210539	1306.58	683.40	1298.94	691.48	3.4021	3.3707
871145218875	1306.63	680.46	1291.96	714.39	3.4130	3.4050
871145227208	1310.10	684.50	1299.69	694.88	3.4148	3.3630
871145235541	1302.22	675.11	1301.49	692.80	3.3879	3.3593
871145243874	1309.10	675.10	1300.02	699.16	3.4141	3.3657
871145252207	1302.54	689.25	1303.47	691.58	3.4242	3.3557
871145260540	1303.14	679.50	1299.71	698.41	3.4084	3.3621
871145268874	1301.95	679.29	1305.09	690.35	3.4007	3.3428
871145277208	1302.97	677.20	1297.68	719.08	3.4021	3.3958
871145285541	1300.25	672.58	1297.70	710.55	3.3892	3.3778
871145293874	1299.83	693.34	1304.83	691.50	3.4359	3.3386
871145302208	1303.09	682.04	1301.76	692.92	3.3722	3.3450
871145310540	1300.71	673.73	1303.40	687.17	3.3929	3.3068
871145318874	1300.87	684.12	1302.07	714.10	3.3790	3.3462
871145327207	1308.38	697.38	1297.22	742.01	3.3638	3.3634
871145335540	1304.37	754.54	1299.71	736.96	3.4300	3.3161
871145343873	1307.76	737.88	1292.41	754.72	3.3510	3.3269
871145352211	1314.55	1036.11	1278.92	875.08	3.3081	3.2997
871145360545	NaN	NaN	NaN	NaN	NaN	NaN
871145368878	NaN	NaN	NaN	NaN	NaN	NaN
871145377211	NaN	NaN	NaN	NaN	NaN	NaN
871145385545	NaN	NaN	NaN	NaN	NaN	NaN
871145393878	NaN	NaN	NaN	NaN	NaN	NaN
871145402210	NaN	NaN	NaN	NaN	NaN	NaN
871145410544	NaN	NaN	NaN	NaN	NaN	NaN
871145418877	NaN	NaN	NaN	NaN	NaN	NaN
871145427210	NaN	NaN	NaN	NaN	NaN	NaN
871145435543	NaN	NaN	NaN	NaN	NaN	NaN
871145443877	NaN	NaN	NaN	NaN	NaN	NaN
871145452210	NaN	NaN	NaN	NaN	NaN	NaN
871145460543	NaN	NaN	NaN	NaN	NaN	NaN
871145468877	NaN	NaN	NaN	NaN	NaN	NaN
871145477213	NaN	NaN	NaN	NaN	NaN	NaN
871145485545	NaN	NaN	NaN	NaN	NaN	NaN
871145493879	NaN	NaN	NaN	NaN	NaN	NaN
871145502212	NaN	NaN	NaN	NaN	NaN	NaN
871145510545	NaN	NaN	NaN	NaN	NaN	NaN
871145518879	NaN	NaN	NaN	NaN	NaN	NaN
871145527212	NaN	NaN	NaN	NaN	NaN	NaN
871145535545	NaN	NaN	NaN	NaN	NaN	NaN
871145543879	1298.15	968.33	1279.13	913.06	3.1679	3.1646
871145552212	1301.09	823.33	1292.30	765.41	3.2489	3.1471
871145560544	1303.65	699.69	1304.68	691.50	3.2739	3.2693
871145568878	1302.59	697.18	1309.45	714.38	3.2667	3.2492
871145577211	1300.00	713.63	1307.72	728.30	3.2533	3.2463
871145585544	1304.01	705.31	1304.69	735.34	3.2529	3.2715
871145593878	1304.07	700.09	1305.82	721.74	3.2678	3.2607
871145602211	1303.44	698.32	1303.01	719.16	3.2884	3.2696
871145610553	1307.94	690.67	1307.81	713.49	3.2923	3.2818
871145618885	1309.35	685.08	1309.28	706.88	3.2965	3.2726
871145627219	1304.94	683.01	1306.92	700.24	3.2939	3.2756
871145635552	1310.37	682.32	1309.15	695.37	3.2924	3.2766
871145643885	1305.63	678.25	1309.18	690.87	3.2936	3.2795
871145652218	1309.05	680.84	1307.35	691.47	3.3166	3.2911
871145660552	1309.58	677.74	1304.93	682.48	3.2780	3.2743
871145668885	1305.26	684.77	1313.34	680.83	3.2947	3.2619
871145677218	1311.83	685.20	1308.21	676.59	3.3164	3.2567
871145685552	1303.04	682.54	1312.27	677.24	3.2795	3.2603
871145693885	1305.79	678.28	1314.74	677.89	3.2816	3.2767
871145702218	1309.24	686.09	1303.40	681.63	3.2972	3.2732
871145710552	1306.44	682.00	1306.66	684.84	3.3074	3.2858
871145718884	1309.12	683.72	1307.11	690.83	3.3080	3.2739
871145727217	1305.90	683.39	1311.02	684.30	3.2962	3.2483
871145735551	1306.46	685.34	1312.13	688.18	3.3230	3.2755
871145743887	1309.27	681.16	1313.72	682.22	3.3035	3.2653
871145752220	1311.96	686.67	1305.18	692.97	3.2921	3.2761
871145760554	1308.23	687.45	1307.13	683.40	3.3194	3.2739
871145768886	1303.06	680.25	1309.30	677.01	3.3018	3.2492
871145777220	1306.63	680.70	1313.77	677.66	3.3060	3.2602
871145785553	1302.97	688.57	1313.50	681.33	3.3111	3.2431
871145793885	1309.34	692.54	1309.02	680.15	3.3300	3.2510
871145802219	1306.67	687.37	1309.77	681.80	3.3361	3.2406
871145810553	1304.02	691.17	1310.71	685.97	3.3333	3.2345
871145818886	1308.16	689.65	1304.05	684.33	3.3235	3.2308
871145827219	1304.04	684.38	1310.05	684.93	3.3190	3.2315
871145835553	1306.68	689.48	1305.63	685.49	3.3286	3.2423
871145843885	1303.03	691.94	1306.14	685.99	3.3246	3.2339
871145852219	1305.68	684.93	1304.04	687.15	3.3167	3.2486
871145860552	1304.25	692.09	1309.33	685.60	3.3173	3.2179
871145868884	1301.96	691.91	1310.79	683.97	3.3234	3.2271
871145877223	1304.01	686.53	1306.44	679.96	3.3076	3.2123
871145885556	1303.39	692.44	1314.45	686.60	3.3057	3.2006
871145893890	1305.94	692.65	1307.13	685.57	3.2969	3.2094
871145902223	1301.21	699.20	1310.53	684.07	3.2839	3.1810
871145910556	1304.76	688.84	1306.67	684.80	3.2660	3.1888
871145918889	1302.50	694.79	1308.35	683.68	3.2715	3.1717
871145927223	1301.78	689.48	1306.21	685.34	3.2497	3.1703
871145935556	1304.14	693.55	1306.25	683.79	3.2462	3.1665
871145943889	1301.24	694.41	1309.91	686.84	3.2220	3.1451
871145952222	1304.83	695.33	1307.85	686.72	3.2057	3.1108
871145960555	1299.58	683.19	1313.57	687.54	3.1697	3.1153
871145968888	1304.16	697.33	1309.86	684.25	3.1866	3.0893
871145977222	1303.50	695.23	1312.26	688.95	3.1610	3.0796
871145985556	1302.64	703.80	1312.65	682.95	3.1580	3.0720
871145993889	1305.68	696.12	1308.83	687.04	3.1359	3.0892
871146002227	1301.27	701.37	1308.71	687.17	3.1446	3.0572
871146010560	1302.09	698.49	1308.15	687.73	3.1048	3.0484
871146018893	1305.58	697.48	1304.89	688.19	3.1030	3.0351
871146027226	1304.10	703.07	1307.97	682.40	3.0918	3.0161
871146035559	1302.43	699.93	1304.79	697.31	3.0892	2.9945
871146043892	1302.70	726.16	1299.63	721.50	3.0299	2.9781
871146052226	1290.66	840.98	1292.99	755.10	2.9440	2.8790
871146060559	NaN	NaN	NaN	NaN	NaN	NaN
871146068893	NaN	NaN	NaN	NaN	NaN	NaN
871146077226	NaN	NaN	NaN	NaN	NaN	NaN
871146085560	NaN	NaN	NaN	NaN	NaN	NaN
871146093892	NaN	NaN	NaN	NaN	NaN	NaN
871146102225	NaN	NaN	NaN	NaN	NaN	NaN
871146110558	NaN	NaN	NaN	NaN	NaN	NaN
871146118892	NaN	NaN	NaN	NaN	NaN	NaN
871146127225	NaN	NaN	NaN	NaN	NaN	NaN
871146135563	NaN	NaN	NaN	NaN	NaN	NaN
871146143897	NaN	NaN	NaN	NaN	NaN	NaN
871146152230	NaN	NaN	NaN	NaN	NaN	NaN
871146160563	NaN	NaN	NaN	NaN	NaN	NaN
871146168897	NaN	NaN	NaN	NaN	NaN	NaN
871146177230	NaN	NaN	NaN	NaN	NaN	NaN
871146185562	NaN	NaN	NaN	NaN	NaN	NaN
871146193895	NaN	NaN	NaN	NaN	NaN	NaN
871146202229	NaN	NaN	NaN	NaN	NaN	NaN
871146210562	1039.73	964.77	NaN	NaN	2.6814	NaN
871146218895	1038.91	788.38	1028.17	737.10	2.7717	2.7778
871146227229	1030.68	692.51	1028.43	678.56	2.9070	2.8844
871146235562	1040.01	693.02	1020.51	680.23	2.8855	2.8626
871146243895	1046.15	708.54	1025.04	698.96	2.8782	2.8353
871146252229	1049.40	704.82	1027.64	696.94	2.8860	2.8434
871146260561	1043.86	705.64	1027.90	680.63	2.8940	2.8439
871146268898	1042.06	692.40	1029.81	685.44	2.8846	2.8409
871146277231	1051.87	692.39	1024.91	677.02	2.9167	2.8545
871146285565	1043.56	687.54	1029.22	672.38	2.9205	2.8873
871146293898	1042.47	676.83	1032.59	663.96	2.9252	2.8887
871146302231	1047.68	679.49	1032.35	661.68	2.9102	2.8779
871146310565	1050.08	678.09	1034.29	664.54	2.9265	2.8835
871146318899	1048.93	672.86	1035.67	670.64	2.9055	2.8894
871146327232	1049.73	676.99	1032.01	674.28	2.9142	2.8774
871146335564	1054.64	677.33	1034.01	670.04	2.9207	2.8745
871146343898	1050.78	678.25	1034.87	672.97	2.9100	2.8790
871146352230	1049.72	681.33	1035.00	667.32	2.9109	2.8592
871146360564	1050.29	674.21	1029.89	667.82	2.9007	2.8756
871146368897	1047.15	675.26	1036.60	669.31	2.9029	2.8694
871146377230	1049.27	671.76	1031.25	666.97	2.8992	2.8707
871146385564	1048.88	670.00	1034.23	672.42	2.8952	2.8793
871146393900	1047.25	678.57	1033.73	668.51	2.9050	2.8863
871146402234	1046.42	670.82	1037.38	669.71	2.9076	2.8885
871146410567	1041.40	673.32	1037.45	672.11	2.9106	2.8952
871146418899	1050.63	672.46	1033.27	667.13	2.9188	2.8936
871146427233	1043.43	670.91	1033.12	665.16	2.9128	2.8775
871146435566	1042.72	673.44	1036.35	661.14	2.9306	2.8910
871146443899	1043.71	675.99	1034.57	666.54	2.9151	2.8885
871146452233	1039.78	675.69	1029.89	676.50	2.9255	2.9189
871146460566	1038.08	673.31	1031.17	672.31	2.9349	2.9018
871146468899	1038.85	673.21	1026.34	673.24	2.9241	2.9211
871146477233	1038.28	677.56	1030.52	667.39	2.9289	2.9140
871146485566	1040.66	677.88	1028.32	668.98	2.9282	2.9216
871146493898	1039.61	672.80	1025.72	668.72	2.9555	2.9353
871146502232	1038.09	672.09	1023.95	672.07	2.9530	2.9475
871146510565	1034.08	667.68	1027.33	668.45	2.9577	2.9490
871146518899	1037.43	677.10	1022.93	668.95	2.9801	2.9467
871146527239	1036.47	673.20	1020.63	663.68	2.9808	2.9581
871146535573	1036.65	671.34	1021.79	665.25	2.9714	2.9713
871146543906	1044.59	675.17	1024.15	661.86	2.9927	2.9556
871146552239	1034.15	674.22	1022.51	661.17	3.0008	2.9780
871146560573	1041.09	670.57	1022.36	661.28	3.0006	2.9810
871146568905	1039.51	675.69	1021.50	656.38	3.0161	2.9885
871146577238	1039.71	673.81	1022.29	655.73	3.0222	3.0073
871146585572	1039.29	668.61	1025.07	660.36	3.0242	2.9987
871146593906	1035.82	674.25	1025.08	658.47	3.0378	3.0219
871146602239	1033.86	669.31	1021.44	657.35	3.0428	3.0227
871146610572	1038.60	669.89	1026.40	656.97	3.0636	3.0278
871146618905	1041.39	668.17	1024.97	651.79	3.0604	3.0199
871146627238	1036.15	673.63	1017.03	650.65	3.0648	3.0482
871146635572	1036.54	668.98	1021.20	656.81	3.0760	3.0397
871146643905	1039.87	671.62	1016.87	647.86	3.0840	3.0452
871146652238	1041.91	668.86	1018.03	645.39	3.0957	3.0517
871146660574	1037.64	666.81	1021.45	643.23	3.0936	3.0455
871146668907	1040.23	674.84	1024.46	641.39	3.0993	3.0592
871146677241	1039.15	670.21	1020.93	641.90	3.0967	3.0533
871146685573	1042.87	668.11	1015.26	641.04	3.1191	3.0826
871146693907	1041.41	669.59	1023.96	645.46	3.0936	3.0746
871146702241	1044.32	680.58	1048.29	659.71	3.0991	3.0826
871146710573	1162.25	709.04	1179.07	702.73	3.1093	3.0798
871146718907	1325.67	728.09	NaN	NaN	3.0976	NaN
871146727240	1437.56	750.19	1458.77	744.51	3.0966	3.0300
871146735573	1549.00	778.60	1556.97	769.92	3.0869	3.0018
871146743906	1606.15	780.82	1608.26	765.14	3.1344	3.0361
871146752240	1599.88	783.42	1596.04	759.22	3.1338	3.0020
871146760572	1574.74	789.53	1586.45	770.35	3.1202	3.0198
871146768906	1597.06	793.35	1612.07	771.91	3.1335	3.0251
871146777240	1607.58	794.89	1612.52	773.58	3.1418	3.0253
871146785573	1600.13	799.68	1609.97	781.44	3.1357	3.0311
871146793911	1605.40	782.82	1612.46	774.42	3.1127	3.0066
871146802243	1604.75	792.56	1614.39	780.20	3.1247	3.0093
871146810577	1609.82	784.52	1605.51	783.97	3.1193	3.0128
871146818910	1609.62	790.32	1609.01	785.42	3.1076	3.0308
871146827244	1609.82	791.92	1607.40	782.92	3.1256	3.0078
871146835577	1612.92	782.30	1608.26	785.92	3.1016	3.0090
871146843910	1607.21	795.35	1613.01	780.09	3.1254	2.9996
871146852244	1609.60	799.84	1611.15	777.47	3.1258	2.9778
871146860577	1614.22	795.57	1610.73	776.37	3.1322	2.9891
871146868910	1618.15	782.62	1603.58	784.33	3.0954	3.0207
871146877244	1614.63	765.33	1607.22	786.92	3.0742	3.0172
871146885575	1611.45	777.03	1606.16	778.88	3.0781	3.0083
871146893909	1614.64	785.11	1608.43	774.11	3.0998	2.9809
871146902243	1612.57	781.02	1605.79	777.13	3.0885	2.9880
871146910576	1616.65	786.37	1603.46	777.33	3.0928	2.9760
871146918913	1613.25	785.81	1607.85	785.72	3.0865	2.9930
871146927246	1611.46	792.98	1609.29	783.30	3.0954	2.9908
871146935580	1613.04	791.63	1611.09	785.33	3.0809	2.9947
871146943913	1613.46	786.26	1608.52	783.19	3.0756	2.9666
871146952246	1610.15	782.78	1606.19	788.21	3.0729	2.9956
871146960579	1609.72	789.60	1606.30	782.81	3.0665	2.9732
871146968912	1617.54	789.99	1609.25	787.63	3.0803	2.9824
871146977246	1614.21	777.51	1605.26	786.62	3.0529	2.9783
871146985579	1613.26	781.41	1601.18	796.05	3.0561	2.9882
871146993912	1612.26	785.02	1601.30	788.15	3.0685	2.9723
871147002245	1635.29	805.17	1631.64	797.41	3.0976	2.9758
871147010578	1696.35	834.35	1681.92	812.95	3.0797	2.9923
871147018912	1673.93	818.30	1656.06	808.24	3.0610	2.9733
871147027246	1666.55	824.90	1659.83	798.78	3.0798	2.9500
871147035578	1669.06	840.19	1663.02	804.05	3.1009	2.9596
871147043911	1665.54	842.26	1665.29	810.96	3.1120	2.9873
871147052248	1674.66	824.87	1667.62	810.47	3.0713	2.9691
871147060582	1673.11	824.99	1670.33	808.70	3.0543	2.9415
871147068915	1670.26	833.50	1661.40	812.03	3.0908	2.9904
871147077248	1666.48	827.36	1661.20	799.48	3.0723	2.9713
871147085582	1667.83	820.46	1662.47	804.92	3.0703	2.9778
871147093915	1670.08	825.88	1664.51	803.80	3.0574	2.9771
871147102248	1671.13	820.63	1656.92	808.56	3.0580	2.9859
871147110582	1663.00	832.80	1657.66	808.06	3.0824	2.9928
871147118914	1669.54	825.39	1657.29	810.95	3.0667	2.9975
871147127247	1659.77	833.90	1658.41	805.42	3.0852	2.9793
871147135580	1672.47	819.17	1660.44	809.68	3.0568	2.9998
871147143914	1667.20	826.40	1658.00	807.32	3.0704	2.9779
871147152247	1669.22	846.84	1658.57	809.32	3.1051	2.9785
871147160581	1670.41	825.86	1662.06	818.37	3.0763	2.9953
871147168914	1672.95	826.10	1661.51	811.99	3.0596	2.9942
871147177247	1671.24	821.48	1659.94	815.83	3.0580	2.9748
871147185586	1664.26	819.67	1656.49	819.86	3.0656	2.9972
871147193918	1667.07	824.88	1665.34	801.81	3.0656	2.9589
871147202251	1665.83	825.39	1657.98	818.29	3.0813	3.0081
871147210585	1666.20	838.52	1661.31	808.60	3.0961	2.9777
871147218917	1670.25	827.74	1655.75	803.33	3.0763	2.9922
871147227251	1670.50	821.55	1656.50	814.49	3.0410	3.0048
871147235585	1663.56	839.64	1660.34	810.53	3.1036	3.0025
871147243918	1659.02	836.49	1654.27	832.95	3.0638	3.0108
871147252251	1642.32	865.55	1637.97	865.38	3.0372	2.9657
871147260584	NaN	NaN	1560.56	984.20	NaN	2.8278
871147268917	NaN	NaN	NaN	NaN	NaN	NaN
871147277250	NaN	NaN	NaN	NaN	NaN	NaN
871147285584	NaN	NaN	NaN	NaN	NaN	NaN
871147293917	NaN	NaN	NaN	NaN	NaN	NaN
871147302250	NaN	NaN	NaN	NaN	NaN	NaN
871147310583	NaN	NaN	NaN	NaN	NaN	NaN
871147318922	NaN	NaN	NaN	NaN	NaN	NaN
871147327255	NaN	NaN	NaN	NaN	NaN	NaN
871147335588	NaN	NaN	NaN	NaN	NaN	NaN
871147343922	NaN	NaN	NaN	NaN	NaN	NaN
871147352254	NaN	NaN	NaN	NaN	NaN	NaN
871147360588	NaN	NaN	NaN	NaN	NaN	NaN
871147368921	NaN	NaN	NaN	NaN	NaN	NaN
871147377254	1350.87	965.31	1311.84	910.72	2.1570	2.7639
871147385587	1198.52	824.47	1305.19	664.36	2.4987	2.7520
871147393920	1309.06	654.73	1312.31	571.89	2.8625	2.9665
871147402254	1316.91	556.05	1312.53	503.19	3.0699	3.0865
871147410587	1321.68	525.63	1310.49	481.10	3.1169	3.1323
871147418921	1318.36	558.54	1317.03	533.64	3.0880	3.0445
