t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870994540473	1529.90	677.83	1530.85	679.84	3.3966	3.3304
870994548806	1522.16	678.26	1533.79	676.61	3.4131	3.3326
870994557139	1524.63	679.18	1532.57	677.89	3.3922	3.3304
870994565473	1522.36	678.53	1533.58	681.19	3.4055	3.3453
870994573805	1523.12	680.46	1531.79	677.50	3.4121	3.3447
870994582139	1525.81	677.84	1532.84	679.91	3.4134	3.3461
870994590472	1524.97	676.62	1527.72	676.03	3.4076	3.3524
870994598805	1523.73	681.42	1529.55	681.75	3.4160	3.3507
870994607139	1517.53	670.69	1534.74	677.09	3.4090	3.3621
870994615477	1459.04	670.11	1465.68	669.34	3.3944	3.3678
870994623810	1324.35	680.02	1341.89	671.49	3.4248	3.3701
870994632144	1294.73	680.10	1306.21	676.20	3.4161	3.3620
870994640476	1332.83	676.89	1334.14	678.50	3.3998	3.3711
870994648809	1337.08	674.96	1338.36	685.22	3.4031	3.4131
870994657143	1326.23	676.99	1333.52	682.87	3.4088	3.3806
870994665476	1321.33	671.55	1325.19	683.58	3.3866	3.4089
870994673809	1318.08	676.42	1323.00	682.39	3.4178	3.4002
870994682142	1325.68	672.48	1326.88	687.98	3.4138	3.4029
870994690476	1316.31	682.26	1330.99	684.94	3.4194	3.3953
870994698809	1315.01	670.33	1327.94	673.61	3.3952	3.3969
870994707142	1320.59	674.06	1328.82	673.64	3.3956	3.3902
870994715476	1322.02	670.00	1331.75	672.99	3.3936	3.4076
870994723809	1319.03	674.10	1326.78	684.67	3.3996	3.4188
870994732141	1315.58	678.07	1322.13	685.37	3.4359	3.4406
870994740480	1320.81	681.91	1328.26	677.96	3.4270	3.4254
870994748813	1319.73	677.17	1328.08	681.26	3.4357	3.4371
870994757146	1320.20	672.83	1330.13	677.58	3.4108	3.4328
870994765479	1320.41	677.68	1324.68	680.78	3.4342	3.4483
870994773813	1316.57	679.41	1328.29	675.60	3.4273	3.4293
870994782146	1311.75	676.50	1326.71	676.24	3.4227	3.4384
870994790480	1316.98	674.89	1329.90	677.25	3.4240	3.4440
870994798813	1316.75	678.50	1329.78	679.14	3.4382	3.4434
870994807145	1310.61	677.18	1333.60	676.77	3.4414	3.4418
870994815479	1311.76	688.01	1328.20	680.56	3.4792	3.4521
870994823812	1313.88	672.43	1332.88	679.54	3.4311	3.4493
870994832145	1321.13	681.90	1330.58	677.60	3.4511	3.4419
870994840478	1314.04	668.31	1330.77	673.38	3.4417	3.4581
870994848812	1312.98	679.28	1336.69	665.16	3.4524	3.4337
870994857145	1311.88	676.68	1338.10	670.10	3.4597	3.4530
870994865478	1315.54	670.25	1340.30	668.73	3.4329	3.4496
870994873815	1323.87	671.40	1327.68	674.02	3.4590	3.4648
870994882148	1314.99	664.34	1333.94	675.54	3.4481	3.4647
870994890480	1310.88	664.11	1332.12	679.78	3.4479	3.4651
870994898814	1308.30	667.46	1330.49	678.17	3.4547	3.4768
870994907147	1315.98	674.18	1332.19	675.78	3.4714	3.4843
870994915480	1309.51	668.97	1327.94	676.62	3.4545	3.4898
870994923814	1281.79	653.84	1300.96	664.20	3.4839	3.4908
870994932147	1281.45	648.33	1292.73	655.36	3.5184	3.4995
870994940481	1307.78	646.52	1311.13	664.94	3.4929	3.5007
870994948813	1292.57	654.99	1299.03	675.01	3.5048	3.5191
870994957147	1295.13	650.17	1302.98	660.30	3.4955	3.4974
870994965479	1291.83	650.75	1303.42	661.00	3.5139	3.5072
870994973812	1290.23	649.42	1298.56	671.12	3.5135	3.5080
870994982146	1293.00	646.68	1301.46	663.24	3.5145	3.5108
870994990479	1300.42	654.09	1305.72	657.13	3.5379	3.5177
870994998812	1292.25	647.31	1303.08	660.12	3.5141	3.5352
