t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870349200917	1223.27	650.56	1238.87	634.39	3.3333	3.3002
870349209250	1225.91	653.59	1240.95	640.40	3.3380	3.3092
870349217584	1220.47	650.16	1244.92	631.19	3.3403	3.2945
870349225916	1227.86	650.75	1243.49	636.36	3.3315	3.3113
870349234250	1222.78	645.98	1237.88	634.12	3.3265	3.3266
870349242583	1220.60	649.48	1233.44	631.59	3.3260	3.3050
870349250915	1221.41	649.95	1238.90	637.04	3.3259	3.3234
870349259249	1219.76	645.43	1234.89	636.91	3.3429	3.3307
870349267582	1221.54	650.28	1241.37	637.94	3.3447	3.3272
870349275915	1221.69	645.46	1240.15	631.72	3.3300	3.3301
870349284249	1225.19	652.57	1241.64	636.81	3.3403	3.3122
870349292582	1271.82	675.52	1294.13	678.86	3.3094	3.2791
870349300916	1316.24	697.55	1325.31	699.84	3.2830	3.3109
870349309249	1281.30	701.40	1295.20	686.24	3.3025	3.2866
870349317582	1278.00	691.58	1296.53	672.42	3.3201	3.2946
870349325915	1279.58	685.00	1302.22	674.18	3.2911	3.2942
870349334252	1287.04	695.80	1304.29	684.92	3.3016	3.2999
870349342586	1285.32	697.01	1306.58	689.63	3.3015	3.3013
870349350920	1287.53	691.73	1306.75	687.01	3.2857	3.2904
870349359253	1282.55	699.68	1300.98	683.32	3.2850	3.2895
870349367586	1287.85	696.17	1299.67	685.48	3.2929	3.3043
870349375919	1281.22	693.72	1308.32	685.05	3.2802	3.3027
870349384253	1284.86	693.84	1307.98	673.66	3.2804	3.2705
870349392586	1281.54	691.87	1309.71	679.50	3.2835	3.2891
870349400919	1287.20	693.48	1300.10	681.95	3.2804	3.3072
870349409252	1287.95	693.10	1307.76	682.55	3.2788	3.2957
870349417585	1287.02	698.51	1304.23	685.80	3.2793	3.3005
870349425918	1286.90	694.70	1310.87	680.56	3.2793	3.2851
870349434252	1285.36	692.02	1308.87	684.33	3.2648	3.2946
870349442585	1287.29	693.27	1305.92	678.45	3.2907	3.2899
870349450919	1285.27	699.73	NaN	NaN	3.2892	NaN
870349459256	1286.65	701.45	1309.93	688.51	3.3035	3.3123
870349467589	1287.18	695.52	1310.30	688.79	3.2910	3.3102
870349475923	1291.06	706.47	1302.82	693.18	3.2973	3.3377
870349484255	1290.44	709.32	1310.54	691.45	3.2729	3.2998
870349492588	1289.50	737.20	1306.16	696.82	3.2990	3.2862
870349500921	1283.26	727.80	1306.09	710.29	3.2386	3.2868
870349509255	1293.47	715.65	1302.46	719.35	3.2961	3.2603
870349517588	1283.54	897.09	1295.55	716.73	3.1983	3.2373
870349525922	NaN	NaN	1279.21	1133.45	NaN	3.2701
870349534255	NaN	NaN	NaN	NaN	NaN	NaN
870349542588	NaN	NaN	NaN	NaN	NaN	NaN
870349550922	NaN	NaN	NaN	NaN	NaN	NaN
870349559253	NaN	NaN	NaN	NaN	NaN	NaN
870349567587	NaN	NaN	NaN	NaN	NaN	NaN
870349575920	NaN	NaN	NaN	NaN	NaN	NaN
870349584253	NaN	NaN	NaN	NaN	NaN	NaN
870349592593	NaN	NaN	NaN	NaN	NaN	NaN
870349600927	NaN	NaN	NaN	NaN	NaN	NaN
870349609260	NaN	NaN	NaN	NaN	NaN	NaN
870349617593	NaN	NaN	NaN	NaN	NaN	NaN
870349625927	NaN	NaN	NaN	NaN	NaN	NaN
870349634258	NaN	NaN	NaN	NaN	NaN	NaN
870349642592	NaN	NaN	NaN	NaN	NaN	NaN
870349650925	NaN	NaN	NaN	NaN	NaN	NaN
870349659258	NaN	NaN	NaN	NaN	NaN	NaN
