t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870363492900	NaN	NaN	NaN	NaN	NaN	NaN
870363501233	NaN	NaN	NaN	NaN	NaN	NaN
870363509567	NaN	NaN	NaN	NaN	NaN	NaN
870363517899	NaN	NaN	NaN	NaN	NaN	NaN
870363526233	NaN	NaN	NaN	NaN	NaN	NaN
870363534567	NaN	NaN	NaN	NaN	NaN	NaN
870363542901	NaN	NaN	NaN	NaN	NaN	NaN
870363551233	NaN	NaN	NaN	NaN	NaN	NaN
870363559566	NaN	NaN	NaN	NaN	NaN	NaN
870363567900	NaN	NaN	NaN	NaN	NaN	NaN
870363576233	NaN	NaN	NaN	NaN	NaN	NaN
870363584566	NaN	NaN	NaN	NaN	NaN	NaN
870363592899	NaN	NaN	NaN	NaN	NaN	NaN
870363601232	NaN	NaN	NaN	NaN	NaN	NaN
870363609566	NaN	NaN	NaN	NaN	NaN	NaN
870363617903	NaN	NaN	1291.06	692.93	NaN	2.9857
870363626236	1307.39	938.04	1296.64	635.84	3.0169	3.0629
870363634569	1296.85	783.67	1301.07	655.43	2.9549	3.0552
870363642902	1295.91	724.46	1292.43	683.60	3.0501	3.0441
870363651236	1306.27	683.22	1297.44	671.01	3.1031	3.0493
870363659569	1302.19	669.44	1297.14	676.06	3.1340	3.0756
870363667902	1298.83	698.26	1301.19	665.06	3.1071	3.0821
870363676235	1298.74	699.79	1298.86	661.92	3.1177	3.0840
870363684569	1299.00	696.07	1301.48	663.51	3.1324	3.0973
870363692902	1297.35	694.59	1293.88	667.51	3.1562	3.1008
870363701236	1300.08	690.21	1300.29	659.94	3.1687	3.1275
870363709568	1300.43	695.51	1295.58	655.00	3.1588	3.1095
870363717901	1303.00	686.63	1299.36	663.11	3.1720	3.1391
870363726235	1299.51	682.74	1297.47	658.20	3.1706	3.1436
870363734568	1296.76	682.78	1295.42	660.59	3.1867	3.1366
870363742901	1298.80	679.09	1296.57	662.24	3.2092	3.1433
870363751241	1297.91	679.46	1297.21	654.96	3.2152	3.1592
870363759573	1300.08	676.56	1301.00	659.66	3.2170	3.1633
870363767907	1300.22	672.01	1301.36	655.02	3.2144	3.1713
870363776240	1303.83	670.67	1301.38	656.99	3.2256	3.1739
870363784572	1301.03	671.30	1301.88	666.56	3.2438	3.1671
870363792906	1299.61	665.90	1304.34	664.07	3.2433	3.1747
870363801240	1300.16	668.46	1300.55	670.40	3.2469	3.1943
870363809573	1300.82	668.77	1304.85	653.41	3.2628	3.1894
870363817906	1301.62	663.13	1304.78	651.54	3.2549	3.1954
870363826240	1303.70	667.21	1306.27	652.16	3.2668	3.2058
870363834573	1296.40	664.59	1304.37	655.84	3.2663	3.2090
870363842906	1299.29	660.88	1301.97	657.99	3.2665	3.2110
870363851239	1303.37	653.23	1305.61	660.95	3.2525	3.2099
870363859572	1304.49	659.17	1303.80	662.55	3.2885	3.2237
870363867905	1302.67	660.10	1305.19	656.85	3.2904	3.2376
870363876244	1302.35	663.81	1298.31	656.64	3.2984	3.2318
870363884577	1300.80	662.64	1295.76	651.96	3.3216	3.2463
870363892910	1300.58	665.02	1303.83	652.50	3.3329	3.2463
870363901244	1300.07	660.75	1299.97	649.51	3.3113	3.2369
870363909577	1298.16	657.91	1307.54	657.79	3.3224	3.2553
870363917910	1300.43	660.32	1301.29	660.80	3.3279	3.2671
870363926243	1303.61	663.04	1304.78	655.00	3.3425	3.2622
870363934575	1297.80	658.48	1303.27	668.39	3.3320	3.2814
870363942909	1295.38	660.47	1305.59	653.24	3.3409	3.2604
870363951242	1300.00	664.83	1305.86	652.26	3.3634	3.2773
870363959576	1296.13	660.12	1303.27	646.76	3.3501	3.2887
870363967909	1303.36	652.34	1304.21	639.02	3.3428	3.2668
870363976242	1304.27	656.22	1297.99	645.70	3.3419	3.2904
870363984576	1296.20	654.49	1304.90	638.11	3.3249	3.2637
870363992909	1299.70	658.92	1299.97	641.97	3.3495	3.2930
870364001242	1296.36	650.57	1304.03	645.84	3.3343	3.2639
870364009579	1298.81	669.73	1296.29	644.47	3.3248	3.2522
870364017913	1304.98	667.66	1298.32	648.62	3.3049	3.2413
870364026246	1299.41	660.29	1298.35	656.80	3.2944	3.2350
870364034579	1299.14	662.31	1297.44	665.46	3.2786	3.2274
870364042913	1299.95	660.66	1301.43	665.78	3.2700	3.2213
870364051246	1294.49	671.80	1294.63	663.32	3.2647	3.2074
870364059579	1297.77	665.11	1297.39	661.01	3.2403	3.1939
870364067913	1295.32	665.52	1298.07	662.82	3.2243	3.1683
870364076246	1198.83	670.33	1214.25	671.26	3.2152	3.1582
870364084579	1115.37	669.29	1133.35	675.71	3.2179	3.1639
870364092912	1054.62	663.10	1071.94	674.27	3.1797	3.1676
870364101245	1037.84	661.76	1033.47	672.79	3.1706	3.1566
870364109578	1066.48	670.21	1059.77	669.88	3.1649	3.1468
870364117912	1055.61	672.64	1058.49	674.40	3.1560	3.1457
870364126245	1051.95	675.96	1052.59	660.53	3.1407	3.1053
870364134578	1043.98	673.19	1045.80	654.05	3.1315	3.0945
870364142916	1044.57	674.67	1046.00	660.22	3.1138	3.0806
870364151249	1048.95	672.34	1048.87	652.98	3.0995	3.0978
870364159582	1043.28	672.97	1049.06	653.22	3.0892	3.0629
870364167915	1048.65	673.61	1048.56	657.83	3.0924	3.0723
870364176248	1049.90	678.00	1047.28	660.41	3.0982	3.0660
870364184582	1049.12	678.62	1040.68	662.60	3.0817	3.0527
870364192915	1046.24	674.85	1047.06	664.20	3.0797	3.0562
870364201248	1052.16	676.56	1042.89	672.80	3.0594	3.0411
870364209581	1053.13	682.55	1043.67	678.34	3.0681	3.0281
870364217915	1052.45	679.12	1048.59	676.95	3.0471	3.0401
870364226248	1053.07	682.69	1045.83	682.31	3.0400	3.0391
870364234581	1046.70	680.26	1048.59	683.92	3.0485	3.0448
870364242914	1050.95	676.48	1052.45	683.76	3.0353	3.0296
870364251247	1048.65	679.50	1049.07	680.98	3.0306	3.0356
870364259580	1049.63	678.11	1048.12	683.15	3.0374	3.0230
870364267914	1052.41	677.74	1054.20	673.94	3.0227	2.9992
870364276252	1052.39	675.68	1046.37	684.18	3.0152	3.0257
870364284585	1050.49	678.41	1046.70	673.55	3.0084	3.0087
870364292919	1050.79	676.16	1049.72	675.82	3.0089	2.9931
870364301252	1050.31	677.39	1046.94	683.64	2.9928	3.0001
870364309586	1046.06	684.17	1042.97	683.16	3.0088	2.9737
870364317918	1048.05	681.43	1044.84	674.83	3.0023	2.9748
870364326251	1055.40	683.00	1043.43	675.88	3.0070	2.9672
870364334584	1046.00	690.01	1041.18	664.42	3.0022	2.9670
870364342918	1044.10	683.91	1037.53	666.67	2.9917	2.9598
870364351251	1047.72	685.65	1040.22	664.03	2.9886	2.9541
870364359585	1046.96	680.68	1045.13	661.00	2.9865	2.9606
870364367918	1052.73	679.87	1043.01	665.42	2.9781	2.9552
870364376251	1052.59	683.41	1044.28	670.70	2.9829	2.9636
870364384585	1054.05	682.93	1041.83	676.22	2.9934	2.9542
870364392917	1052.48	685.52	1043.37	678.22	2.9759	2.9596
870364401254	1052.25	678.05	1042.79	679.79	2.9639	2.9591
870364409587	1054.68	678.86	1042.26	682.91	2.9590	2.9358
870364417920	1047.33	675.59	1043.75	680.08	2.9498	2.9623
870364426254	1032.05	659.92	1035.20	634.11	2.9804	2.9635
870364434588	1021.41	570.28	1031.99	564.84	3.0024	2.9810
870364442921	1027.26	526.62	1025.18	517.29	3.0118	2.9901
870364451254	1023.14	525.92	1016.92	521.61	3.0093	2.9860
870364459587	1038.73	543.79	1021.89	541.10	3.0015	2.9904
870364467921	1028.50	537.79	1015.77	527.88	3.0016	2.9946
870364476253	1025.51	535.02	1013.47	525.93	3.0108	2.9928
870364484587	1030.92	529.81	1015.26	516.86	3.0007	2.9901
870364492919	1031.79	538.14	1010.63	520.59	3.0137	3.0006
870364501253	1035.72	533.27	1011.60	518.46	3.0025	2.9992
870364509587	1031.99	531.24	1008.37	520.00	3.0088	2.9884
870364517920	1030.68	532.30	1008.77	522.69	3.0091	2.9835
870364526253	1033.59	536.18	1011.88	524.56	2.9971	2.9829
870364534592	1027.31	531.72	1010.11	526.02	3.0111	2.9883
870364542925	1035.18	533.46	1009.65	522.93	3.0117	2.9894
870364551258	1031.38	531.80	1012.03	524.31	3.0174	2.9960
870364559592	1031.46	535.78	1013.01	518.02	3.0013	3.0064
870364567925	1029.83	539.99	1016.33	518.12	3.0068	2.9835
870364576258	1029.41	532.51	1019.98	523.51	3.0227	2.9927
870364584591	1030.11	532.06	1014.05	516.52	3.0087	3.0047
870364592924	1025.07	532.35	1012.17	520.23	3.0143	2.9932
870364601258	1030.84	529.10	1013.92	529.48	3.0243	2.9968
870364609591	1025.26	524.02	1014.16	529.46	3.0151	2.9950
870364617924	1033.20	529.08	1012.58	522.32	3.0159	2.9991
870364626257	1031.85	535.20	1018.65	523.57	3.0277	2.9933
870364634590	1027.65	530.21	1012.92	524.76	3.0283	2.9899
870364642924	1034.87	534.76	1010.94	530.47	3.0263	2.9998
870364651257	1030.48	535.17	1016.51	518.62	3.0292	3.0079
870364659590	1034.16	536.17	1016.97	523.61	3.0366	3.0140
870364667927	1036.46	533.44	1013.71	524.15	3.0146	3.0147
870364676261	1030.76	538.40	1014.55	520.74	3.0522	3.0263
870364684594	1030.32	537.32	1018.32	519.74	3.0353	3.0291
870364692928	1031.31	536.77	1016.35	517.50	3.0409	3.0179
870364701260	1030.03	536.73	1014.11	515.59	3.0529	3.0101
870364709593	1030.38	537.43	1016.98	516.10	3.0472	3.0352
870364717926	1032.82	532.13	1016.97	515.94	3.0532	3.0180
870364726260	1033.92	530.36	1015.92	521.10	3.0561	3.0172
870364734593	1031.09	531.06	1021.95	510.22	3.0576	3.0144
870364742926	1032.01	533.48	1020.67	518.66	3.0603	3.0119
870364751260	1025.92	532.97	1014.61	521.47	3.0720	3.0430
870364759593	1031.35	532.41	1018.58	519.74	3.0757	3.0470
870364767927	1035.20	539.43	1019.58	517.01	3.0721	3.0376
870364776259	1075.81	578.25	1074.04	566.87	3.0609	3.0352
870364784592	1108.24	611.73	1098.49	605.40	3.0583	3.0147
870364792925	1120.27	628.62	1105.25	621.25	3.0362	3.0052
870364801263	1113.66	634.26	1098.08	617.60	3.0437	3.0089
870364809597	1107.62	621.23	1101.28	609.86	3.0689	3.0093
870364817931	1112.47	631.76	1097.21	614.61	3.0576	3.0014
870364826263	1110.38	623.99	1106.97	617.72	3.0455	3.0086
870364834597	1114.16	633.01	1105.25	618.69	3.0687	3.0073
870364842930	1110.08	630.35	1100.82	618.45	3.0613	3.0271
870364851264	1112.11	628.00	1100.41	616.47	3.0555	3.0110
870364859596	1115.13	627.69	1101.97	614.64	3.0595	3.0242
870364867929	1110.82	627.14	1098.04	607.59	3.0618	3.0093
870364876262	1114.55	631.57	1104.00	617.01	3.0680	3.0167
870364884596	1111.95	629.89	1095.57	614.98	3.0702	3.0195
870364892930	1112.88	625.87	1104.83	611.02	3.0665	3.0105
870364901263	1112.20	632.08	1102.00	608.55	3.0798	3.0173
870364909596	1114.38	625.22	1105.36	607.29	3.0809	3.0336
870364917929	1112.11	627.87	1108.55	617.30	3.0718	3.0260
870364926268	1115.27	657.56	1106.43	635.49	3.0443	2.9962
870364934601	1127.79	687.45	1108.55	621.14	3.0056	3.0065
870364942935	NaN	NaN	1121.64	1010.53	NaN	2.6865
870364951267	NaN	NaN	NaN	NaN	NaN	NaN
870364959601	NaN	NaN	NaN	NaN	NaN	NaN
870364967935	NaN	NaN	NaN	NaN	NaN	NaN
870364976268	NaN	NaN	NaN	NaN	NaN	NaN
870364984601	NaN	NaN	NaN	NaN	NaN	NaN
870364992935	NaN	NaN	NaN	NaN	NaN	NaN
870365001268	NaN	NaN	NaN	NaN	NaN	NaN
870365009600	NaN	NaN	NaN	NaN	NaN	NaN
870365017933	NaN	NaN	NaN	NaN	NaN	NaN
870365026266	NaN	NaN	NaN	NaN	NaN	NaN
870365034600	NaN	NaN	NaN	NaN	NaN	NaN
870365042933	NaN	NaN	NaN	NaN	NaN	NaN
870365051267	NaN	NaN	NaN	NaN	NaN	NaN
870365059603	NaN	NaN	1082.08	795.98	NaN	2.8577
870365067937	1107.52	960.94	1095.14	682.63	2.8872	2.9224
870365076270	1087.19	818.14	1090.83	645.49	2.8904	2.9839
870365084602	1094.46	723.88	1087.46	662.07	2.9820	2.9551
870365092935	1095.74	684.05	1085.12	663.15	3.0358	2.9623
870365101268	1097.34	669.26	1075.74	664.52	3.0717	2.9686
870365109602	1096.87	691.34	1083.23	667.51	3.0418	2.9888
870365117935	1094.63	694.89	1084.72	661.00	3.0304	3.0031
870365126268	1097.76	696.14	1079.44	659.12	3.0439	2.9948
870365134602	1041.96	696.66	1035.31	667.42	3.0310	3.0260
870365142935	973.94	702.87	958.12	675.94	3.0332	3.0227
870365151269	975.00	708.14	961.90	677.92	3.0449	3.0259
870365159601	988.20	706.97	967.17	668.09	3.0275	3.0416
870365167934	988.83	705.49	982.67	666.78	3.0547	3.0609
870365176268	981.67	699.60	976.08	672.62	3.0585	3.0544
870365184601	981.69	699.62	970.38	668.36	3.0770	3.0550
870365192939	980.89	697.02	972.03	666.92	3.0614	3.0376
870365201273	984.93	692.77	977.00	666.64	3.0832	3.0412
870365209606	981.08	696.38	973.81	665.00	3.0764	3.0582
870365217939	981.70	689.28	969.77	678.65	3.0727	3.0687
870365226273	975.10	695.28	977.52	677.52	3.0817	3.0616
870365234606	975.20	688.02	973.09	686.31	3.0819	3.0735
870365242939	980.08	692.22	970.41	687.07	3.0813	3.0807
870365251271	979.72	694.69	969.33	684.57	3.0871	3.0616
870365259605	974.84	688.36	960.69	684.99	3.0773	3.0781
870365267938	978.42	682.79	963.21	684.49	3.0899	3.0596
870365276272	976.49	687.96	965.82	683.36	3.1077	3.0787
870365284605	983.17	691.45	969.31	684.71	3.1061	3.0807
870365292938	978.82	694.48	971.43	677.94	3.0856	3.0822
870365301272	977.60	688.93	971.36	681.15	3.1009	3.0941
870365309605	978.80	690.41	974.36	676.96	3.0976	3.0864
870365317942	975.42	692.70	976.01	665.08	3.0978	3.0751
870365326275	978.30	696.59	974.58	663.65	3.1139	3.0872
870365334608	981.88	693.90	972.14	667.44	3.1248	3.1039
870365342942	977.62	693.38	969.29	670.33	3.1137	3.1073
870365351275	976.79	689.34	973.07	674.18	3.0985	3.1132
870365359609	979.54	700.18	974.65	664.25	3.1256	3.0853
870365367942	979.36	691.96	976.77	675.29	3.1101	3.1085
870365376276	976.54	690.67	974.82	676.06	3.1104	3.1133
870365384609	976.53	689.69	978.31	683.67	3.1211	3.1207
870365392941	978.78	689.49	973.49	683.47	3.1199	3.1094
870365401274	979.28	686.58	978.03	682.59	3.1161	3.1143
870365409608	974.13	689.37	975.06	685.04	3.1278	3.1343
870365417941	968.79	711.31	967.00	709.66	3.1244	3.0979
870365426274	962.58	779.09	972.85	771.03	3.0945	3.0909
870365434608	953.33	874.09	959.34	841.59	3.0944	3.0764
870365442941	984.15	955.66	987.25	940.25	3.1766	3.1383
870365451278	995.58	967.34	997.81	941.71	3.1898	3.1553
870365459612	986.03	926.07	983.83	906.48	3.1693	3.1267
870365467944	979.92	933.67	983.56	928.92	3.1497	3.1423
870365476278	979.29	947.24	987.43	937.23	3.1884	3.1472
870365484610	984.01	947.99	981.45	934.40	3.1700	3.1406
870365492944	978.98	939.61	990.81	946.00	3.1485	3.1550
870365501278	980.39	952.66	988.88	932.63	3.1641	3.1193
870365509610	983.21	955.49	992.62	947.23	3.1944	3.1442
870365517944	976.82	945.19	987.02	947.12	3.1656	3.1590
870365526277	981.24	953.38	988.00	954.09	3.1742	3.1719
870365534610	973.68	950.23	987.57	951.97	3.1811	3.1702
870365542943	975.04	946.48	NaN	NaN	3.1745	NaN
870365551276	982.29	943.71	987.16	939.73	3.1889	3.1484
870365559610	981.87	958.96	979.97	939.32	3.2016	3.1519
870365567943	981.02	951.89	996.19	947.28	3.1899	3.1618
870365576276	977.81	958.78	990.57	939.22	3.1989	3.1464
870365584614	980.10	956.59	984.47	951.84	3.1854	3.1733
870365592948	977.82	938.50	983.56	938.85	3.1707	3.1420
870365601281	979.59	955.77	983.87	934.05	3.1881	3.1364
870365609614	980.90	934.21	985.39	944.81	3.1361	3.1778
870365617948	978.39	954.61	986.48	940.76	3.1896	3.1554
870365626280	976.17	949.55	983.08	939.75	3.1723	3.1536
870365634613	978.02	953.86	985.71	943.29	3.1764	3.1463
870365642947	1015.86	946.80	1023.32	938.32	3.1663	3.1225
870365651280	1102.46	937.36	1109.78	927.98	3.1918	3.1546
870365659613	1133.28	942.54	1129.52	937.57	3.1808	3.1604
870365667947	1130.47	944.51	1140.95	934.87	3.1681	3.1186
870365676280	1129.95	940.75	1132.92	938.83	3.1921	3.1234
870365684614	1121.51	947.34	1134.55	936.84	3.1668	3.1177
870365692947	1130.52	940.63	1139.83	935.36	3.1830	3.1025
870365701279	1132.18	935.95	1139.54	901.57	3.1430	3.0097
870365709612	1131.12	946.23	1138.59	943.34	3.1692	3.1040
870365717951	1128.89	936.58	1137.02	941.20	3.1189	3.1070
870365726285	1135.96	937.49	1136.38	930.42	3.1575	3.0785
870365734617	1134.86	952.17	1136.62	934.63	3.1608	3.0812
870365742951	1138.02	944.46	1138.36	936.88	3.1540	3.0846
870365751284	1136.89	944.00	1141.70	937.69	3.1516	3.0869
870365759617	1136.78	946.12	1133.00	902.39	3.1323	3.0019
870365767951	1140.80	948.04	NaN	NaN	3.1421	NaN
870365776283	1140.40	948.73	1141.31	934.89	3.1297	3.0927
870365784616	1130.59	941.40	1144.60	899.35	3.1120	2.9850
870365792950	1134.38	947.10	1138.74	916.43	3.1279	3.0391
870365801283	1136.09	950.94	1141.73	893.50	3.1292	2.9627
870365809617	1134.35	945.08	1138.67	940.08	3.0912	3.0834
870365817950	1129.78	947.47	1136.26	925.84	3.0921	3.0328
870365826283	1135.20	933.96	1151.54	909.64	3.0828	2.9984
870365834616	1263.59	971.78	1300.01	945.33	3.1028	3.0298
870365842954	1419.72	980.70	1422.58	928.99	3.1109	2.8720
870365851286	1527.76	986.36	1528.98	948.23	3.1180	2.9604
870365859619	1607.53	957.17	1631.33	962.77	3.0942	2.9870
870365867953	1689.16	973.40	1706.19	968.48	3.1167	2.9901
870365876286	1707.96	983.98	1715.70	965.50	3.1329	2.9952
870365884619	1665.33	979.82	1652.82	974.04	3.1299	2.9814
870365892953	1677.65	982.33	1677.97	973.09	3.1108	2.9817
870365901286	1683.77	982.54	1685.41	972.98	3.0959	2.9850
870365909619	1685.11	972.76	1685.29	969.14	3.0682	2.9958
870365917952	1668.44	983.67	1685.23	973.50	3.0928	2.9705
870365926285	1669.30	973.22	1684.70	975.71	3.0897	2.9713
870365934619	1672.52	983.43	1680.85	972.77	3.1039	2.9729
870365942951	1670.64	979.99	1674.27	974.15	3.1077	2.9910
870365951285	1675.55	980.23	1677.24	967.66	3.0863	2.9800
870365959618	1673.28	989.02	1676.14	978.02	3.1093	2.9971
870365967951	1675.02	983.30	1669.95	964.40	3.1017	2.9739
870365976291	1669.42	980.31	1663.62	988.70	3.0950	3.0076
870365984624	1673.05	980.38	1664.79	979.73	3.0881	3.0178
870365992957	1676.17	971.59	1670.00	964.67	3.0803	2.9792
870366001291	1671.42	981.11	1661.99	983.06	3.1102	3.0082
870366009623	1670.97	979.15	1660.26	985.78	3.0898	3.0134
870366017957	1672.69	975.40	1666.72	974.47	3.0906	3.0069
870366026290	1671.63	982.66	1665.22	978.85	3.0969	3.0157
870366034623	1678.50	968.98	1664.28	975.70	3.0661	3.0009
870366042956	1674.85	981.52	1668.68	967.95	3.0988	2.9892
870366051290	1678.00	972.75	1667.56	973.60	3.0873	2.9985
870366059624	1679.59	981.53	1658.50	992.02	3.1009	3.0388
870366067956	1679.79	967.79	1664.59	989.29	3.0881	3.0275
870366076290	1676.90	983.17	1668.49	966.87	3.1172	3.0249
870366084622	1675.38	977.85	1664.03	982.78	3.1240	3.0441
870366092955	1673.88	974.24	1663.58	974.12	3.0984	3.0354
870366101289	1677.20	974.11	1664.02	980.11	3.1051	3.0336
870366109626	1681.91	984.35	1662.38	974.91	3.1401	3.0322
870366117959	1676.95	978.61	1663.16	988.89	3.1295	3.0630
870366126293	1675.86	984.06	1663.37	980.53	3.1547	3.0399
870366134626	1679.67	977.88	1667.30	975.55	3.1391	3.0344
870366142960	1670.55	990.41	1666.76	980.76	3.1615	3.0393
870366151293	1671.96	985.77	1666.49	973.92	3.1536	3.0546
870366159625	1675.51	981.59	1664.72	984.00	3.1290	3.0793
870366167958	1671.58	983.74	1669.59	973.51	3.1646	3.0404
870366176292	1678.33	981.56	1668.58	983.74	3.1355	3.0691
870366184625	1669.66	980.68	1672.47	987.93	3.1316	3.0871
870366192958	1675.68	979.70	1668.49	977.12	3.1347	3.0740
870366201292	1677.80	976.16	1665.32	981.77	3.1276	3.0759
870366209625	1676.89	974.00	1662.95	984.65	3.1309	3.0651
870366217958	1678.34	981.42	1663.88	989.51	3.1458	3.1034
870366226292	1675.00	977.56	1667.52	987.63	3.1304	3.0711
870366234624	1683.39	976.44	1673.20	988.10	3.1370	3.0829
870366242962	1674.72	968.98	1668.76	975.45	3.1205	3.0484
870366251296	1676.73	974.05	1670.35	981.63	3.1158	3.0723
870366259629	1667.11	990.42	1669.30	972.99	3.1303	3.0627
870366267963	1673.04	986.89	1668.28	978.38	3.1604	3.0761
870366276296	1672.46	988.40	1673.33	968.74	3.1360	3.0397
870366284629	1676.13	981.31	1674.15	970.55	3.1205	3.0473
870366292962	1673.03	982.96	1676.25	973.43	3.1228	3.0544
870366301296	1670.50	978.92	1675.78	972.59	3.1230	3.0497
870366309629	1672.47	979.90	1671.05	968.93	3.1149	3.0363
870366317961	1675.77	987.72	1670.85	979.50	3.1203	3.0622
870366326295	1676.73	978.45	1680.66	973.93	3.1034	3.0194
870366334628	1673.70	975.35	1672.61	986.32	3.0901	3.0715
870366342961	1673.35	971.78	1678.83	977.11	3.1105	3.0350
870366351295	1675.13	976.53	1680.38	972.48	3.0966	3.0131
870366359628	1674.72	972.95	1681.45	975.39	3.0985	3.0298
870366367965	1668.50	979.26	1675.53	973.46	3.1045	3.0264
870366376299	1671.40	975.61	1671.07	981.59	3.0851	3.0448
870366384632	1673.06	972.66	1680.18	957.33	3.0653	3.0038
870366392965	1660.79	980.21	1669.29	952.46	3.1125	3.0013
870366401297	1587.13	861.72	1614.38	832.26	3.0522	2.9220
870366409631	1512.51	763.52	1560.93	773.89	3.0379	2.9713
870366417964	1473.09	721.77	1509.13	720.55	3.0099	2.9922
870366426297	1453.50	703.86	1484.49	701.26	3.0439	3.0065
870366434631	1450.95	713.28	1463.63	712.84	3.0198	2.9923
870366442964	1463.32	712.83	1470.66	719.58	3.0326	2.9991
870366451298	1447.11	709.34	1458.90	706.10	3.0212	2.9787
870366459631	1449.29	700.10	1460.17	706.84	3.0266	2.9940
870366467963	1448.52	711.24	1455.06	705.93	3.0287	2.9871
870366476297	1453.25	710.12	1459.54	707.31	3.0230	2.9799
870366484630	1441.53	710.85	1453.55	711.20	3.0275	2.9920
870366492963	1451.81	708.23	1453.88	711.91	3.0044	2.9815
870366501301	1452.36	708.96	1455.78	709.68	3.0232	2.9900
870366509635	1451.94	705.95	1453.98	706.45	3.0135	2.9828
870366517969	1448.77	706.67	1455.29	708.63	3.0252	2.9904
870366526301	1452.84	706.01	1448.37	709.56	3.0080	2.9866
870366534635	1451.56	701.97	1449.13	710.73	2.9986	2.9823
870366542967	1450.95	704.82	1453.84	713.32	3.0039	2.9832
870366551301	1453.16	703.00	1447.17	707.71	3.0094	2.9807
870366559634	1453.71	699.53	1452.30	708.03	2.9978	2.9573
870366567967	1454.44	712.49	1449.81	717.31	3.0190	2.9783
870366576300	1451.19	701.61	1452.87	707.46	3.0009	2.9625
870366584634	1455.03	702.56	1445.93	713.86	2.9859	2.9573
870366592967	1457.38	706.33	1454.22	707.75	2.9765	2.9661
870366601301	1450.72	701.19	1451.85	705.34	2.9864	2.9485
870366609634	1451.86	708.35	1445.50	710.62	3.0091	2.9653
870366617966	1454.00	703.65	1449.33	707.32	2.9902	2.9499
870366626299	1457.65	705.61	1444.07	715.01	2.9859	2.9689
870366634638	1458.52	700.90	1444.68	708.10	2.9931	2.9511
870366642972	1456.71	705.59	1449.52	706.29	2.9823	2.9316
870366651304	1459.07	701.11	1447.04	713.86	2.9830	2.9502
870366659638	1456.59	704.94	1446.11	712.71	2.9664	2.9569
870366667971	1452.73	706.32	1445.20	712.35	2.9669	2.9442
