t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869544932998	1285.48	602.72	1262.78	608.41	2.9261	2.8221
869544941331	1287.33	609.19	1265.28	611.05	2.9336	2.8294
869544949665	1280.57	608.18	1263.03	610.40	2.9397	2.8230
869544957998	1282.67	610.25	1263.60	611.14	2.9258	2.8204
869544966331	1285.43	608.23	1260.52	611.90	2.9141	2.8219
869544974664	1282.17	611.18	1263.82	609.41	2.9174	2.8173
869544982997	1282.39	607.47	1264.59	614.06	2.9195	2.8064
869544991331	1282.53	605.76	1268.39	614.96	2.9188	2.8157
869544999664	1286.92	609.48	1264.25	612.47	2.9086	2.8025
869545007997	1277.56	604.23	1263.21	612.82	2.9102	2.7787
869545016330	1285.15	611.30	1261.64	608.76	2.9007	2.7882
869545024664	1280.74	608.05	1264.16	614.22	2.9025	2.7787
869545032997	1289.74	617.40	1266.53	619.37	2.8862	2.7953
869545041331	1306.01	642.38	1290.81	631.47	2.8936	2.7984
869545049663	1316.21	654.26	1316.91	634.65	2.8909	2.8001
869545058001	1307.30	657.12	1291.78	644.20	2.8982	2.8015
869545066334	1305.89	649.71	1295.26	637.45	2.8859	2.7775
869545074668	1304.80	651.37	1294.47	641.98	2.8953	2.7889
869545083001	1309.52	652.99	1301.97	648.71	2.8960	2.7791
869545091334	1311.90	663.92	1299.21	645.07	2.9026	2.7883
869545099667	1310.12	660.35	1300.47	646.62	2.8897	2.7904
869545108001	1307.20	662.94	1297.90	650.75	2.9009	2.7967
869545116334	1312.22	663.23	1300.20	645.74	2.9019	2.7985
869545124667	1307.55	658.97	1297.36	646.73	2.8928	2.8105
869545133000	1315.13	661.23	1305.45	641.22	2.8957	2.7888
869545141333	1310.42	658.00	1301.92	647.63	2.8939	2.8021
869545149666	1313.11	657.80	1307.56	645.92	2.9008	2.8073
869545158000	1314.08	656.96	1296.72	645.36	2.9191	2.8014
869545166333	1308.28	657.50	1305.73	639.62	2.9041	2.8061
869545174666	1317.97	658.30	1305.36	649.83	2.9078	2.8028
869545183006	1316.72	656.33	1307.74	644.76	2.9352	2.8039
869545191339	1313.55	653.38	1306.36	642.73	2.9234	2.8167
869545199672	1315.14	657.81	1304.45	645.64	2.9424	2.8266
869545208005	1316.55	661.13	1304.99	638.33	2.9237	2.8310
869545216338	1315.64	660.69	1297.20	637.88	2.9211	2.8266
869545224671	1317.87	659.22	1300.11	645.34	2.9418	2.8365
869545233005	1313.24	661.33	1298.52	650.98	2.9436	2.8463
869545241338	1311.09	660.26	1297.58	650.19	2.9521	2.8385
869545249671	1312.18	665.39	1297.37	655.12	2.9497	2.8690
869545258005	1312.05	662.49	1299.86	649.65	2.9615	2.8567
869545266338	1310.02	663.00	1297.64	649.77	2.9494	2.8721
869545274672	1315.46	663.67	1299.35	647.32	2.9568	2.8747
869545283004	1313.42	661.51	1298.76	637.63	2.9694	2.8806
869545291337	1317.75	672.18	1302.26	655.70	2.9798	2.8777
869545299670	1319.03	695.38	NaN	NaN	2.9646	NaN
869545308004	1318.08	699.77	1294.17	697.83	2.9639	2.8692
869545316341	1319.73	694.26	1307.00	690.34	2.9628	2.8730
869545324673	1317.29	696.57	NaN	NaN	2.9763	NaN
869545333007	1316.61	702.87	1307.69	690.87	2.9860	2.8877
869545341340	1323.29	701.74	1303.37	692.13	2.9782	2.9029
869545349673	1311.76	703.40	1298.90	692.78	2.9777	2.9050
869545358006	1311.07	691.04	1309.57	697.72	2.9726	2.9092
869545366339	1312.93	690.18	1308.78	694.00	2.9815	2.9064
869545374664	1315.53	697.56	1301.73	693.88	2.9934	2.9260
869545382997	1316.10	706.01	1302.47	697.70	2.9848	2.9214
869545391330	1316.67	693.53	1299.57	695.48	2.9961	2.9213
869545399673	1314.88	701.65	1305.32	697.67	3.0051	2.9151
869545408006	1315.40	697.57	1306.37	702.48	3.0237	2.9447
869545416339	1316.43	699.40	1306.24	707.17	3.0214	2.9608
869545424672	1314.77	699.44	1304.23	699.60	3.0099	2.9441
869545433005	1313.45	724.63	1298.14	705.93	2.9913	2.9485
869545441330	1314.48	843.02	1282.62	724.17	2.9988	2.9152
869545449669	NaN	NaN	1261.41	999.37	NaN	2.7709
869545458002	NaN	NaN	NaN	NaN	NaN	NaN
869545466344	NaN	NaN	NaN	NaN	NaN	NaN
869545474677	NaN	NaN	NaN	NaN	NaN	NaN
