t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869386529478	1050.53	897.50	1069.56	891.15	3.2328	3.3006
869386537811	1049.39	893.40	1063.17	882.67	3.2215	3.2728
869386546144	1047.76	881.93	1062.01	881.48	3.2205	3.2718
869386554477	1051.78	898.75	1053.71	895.00	3.2546	3.3004
869386562811	1063.58	888.44	1067.96	881.72	3.2204	3.2933
869386571144	1149.84	802.40	1183.79	827.42	3.2086	3.3024
869386579477	1221.81	707.36	1266.34	730.58	3.1771	3.2150
869386587816	1263.53	708.89	1278.33	715.04	3.1915	3.1856
869386596140	1280.81	709.36	1288.09	687.10	3.2170	3.1952
869386604474	1263.73	713.08	1269.13	703.64	3.2001	3.1669
869386612807	1269.77	709.55	1277.07	710.02	3.1789	3.1859
869386621139	1270.16	704.05	1283.67	703.43	3.1854	3.1663
869386629472	1274.45	703.69	1289.32	703.60	3.1665	3.1901
869386637806	1273.62	701.30	1282.92	704.74	3.1685	3.1830
869386646139	1275.99	707.16	1285.12	706.44	3.1809	3.1977
869386654472	1275.87	707.16	1288.08	704.26	3.1809	3.1927
869386662806	1277.97	703.68	1287.65	697.96	3.1721	3.1758
869386671139	1275.06	705.66	1296.23	690.98	3.1782	3.1674
869386679472	1276.79	707.33	1288.43	693.25	3.1840	3.1564
869386687806	1273.55	702.05	1287.42	699.37	3.1648	3.1637
869386696139	1274.49	700.41	1288.94	692.89	3.1674	3.1664
869386704472	1272.97	703.10	1288.64	694.93	3.1722	3.1760
869386712809	1280.33	704.06	1291.74	700.67	3.1844	3.1631
869386721142	1283.81	710.85	1292.51	700.55	3.2022	3.1750
869386729476	1276.97	712.94	1286.67	698.70	3.1990	3.1692
869386737809	1281.86	713.91	1287.65	709.25	3.2022	3.1905
869386746142	1280.53	709.63	1293.51	703.95	3.1932	3.1814
869386754476	1282.56	702.66	1293.11	704.97	3.1769	3.1746
869386762809	1277.07	711.85	1297.54	702.72	3.1828	3.1694
869386771142	1280.38	725.80	1296.74	714.85	3.1709	3.1660
869386779475	1267.98	864.61	1291.38	725.30	3.1587	3.1308
869386787808	NaN	NaN	1261.21	1136.58	NaN	3.1540
869386796141	NaN	NaN	NaN	NaN	NaN	NaN
869386804483	NaN	NaN	NaN	NaN	NaN	NaN
869386812816	NaN	NaN	NaN	NaN	NaN	NaN
869386821150	NaN	NaN	NaN	NaN	NaN	NaN
869386829483	NaN	NaN	NaN	NaN	NaN	NaN
869386837816	NaN	NaN	NaN	NaN	NaN	NaN
869386846154	NaN	NaN	NaN	NaN	NaN	NaN
869386854487	NaN	NaN	NaN	NaN	NaN	NaN
869386862820	NaN	NaN	NaN	NaN	NaN	NaN
869386871153	NaN	NaN	NaN	NaN	NaN	NaN
869386879487	NaN	NaN	NaN	NaN	NaN	NaN
869386887820	NaN	NaN	NaN	NaN	NaN	NaN
869386896153	NaN	NaN	NaN	NaN	NaN	NaN
869386904487	NaN	NaN	NaN	NaN	NaN	NaN
869386912821	NaN	NaN	NaN	NaN	NaN	NaN
869386921152	NaN	NaN	NaN	NaN	NaN	NaN
869386929486	NaN	NaN	NaN	NaN	NaN	NaN
869386937819	NaN	NaN	NaN	NaN	NaN	NaN
869386946152	1297.88	837.26	1303.06	697.76	3.1965	3.1755
869386954486	1302.33	724.95	1312.47	642.55	3.2240	3.2456
869386962820	1305.10	679.62	1312.98	687.25	3.2864	3.1688
869386971152	1300.77	696.24	1316.03	690.70	3.2400	3.1969
869386979491	1300.42	707.99	1316.48	686.23	3.2645	3.2238
869386987823	1298.37	707.32	1309.55	691.11	3.2819	3.2485
869386996157	1300.37	707.07	1315.24	689.33	3.3000	3.2605
869387004490	1302.77	703.57	1317.00	679.12	3.2983	3.2624
869387012823	1294.32	683.64	1313.65	668.02	3.2854	3.2553
869387021156	1302.61	695.16	1311.04	666.89	3.3281	3.2707
869387029490	1303.02	680.09	1313.45	671.20	3.3194	3.2613
869387037823	1302.37	677.82	1316.87	685.76	3.3205	3.2936
869387046156	1302.93	678.47	1314.95	677.96	3.3270	3.2995
869387054482	1298.59	677.65	1322.31	676.34	3.3357	3.2981
869387062814	1301.76	682.74	1318.40	669.39	3.3662	3.2873
869387071147	1302.21	680.98	1328.18	672.29	3.3650	3.3163
869387079481	1302.32	683.03	1319.95	670.56	3.3618	3.3231
869387087814	1304.73	676.71	1320.62	666.76	3.3496	3.3164
869387096147	1299.07	673.79	1320.47	671.22	3.3585	3.3190
869387104480	1297.19	677.77	1318.95	671.33	3.3626	3.3324
869387112819	1299.67	678.59	1318.05	673.58	3.3673	3.3218
869387121153	1297.90	675.38	1320.93	668.18	3.3747	3.3289
