t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870049785865	1694.70	782.99	1676.89	771.12	2.9979	2.9758
870049794199	1692.92	787.30	1681.48	778.29	2.9988	2.9811
870049802532	1690.17	778.06	1676.61	775.77	3.0105	2.9876
870049810866	1692.74	786.64	1675.44	773.38	3.0176	2.9911
870049819198	1695.54	780.16	1673.61	777.10	3.0110	2.9986
870049827538	1693.68	786.12	1675.94	778.05	3.0337	3.0202
870049835870	1690.11	779.30	1678.42	774.68	3.0341	3.0023
870049844203	1695.22	787.20	1676.63	779.31	3.0444	3.0161
870049852537	1689.11	785.73	1677.06	775.36	3.0549	3.0094
870049860870	1689.40	774.31	1678.41	767.93	3.0249	3.0111
870049869203	1692.72	773.53	1675.86	770.38	3.0238	3.0219
870049877537	1694.56	781.14	1677.38	772.39	3.0269	3.0331
870049885870	1692.48	789.14	1677.45	779.57	3.0584	3.0474
870049894204	1693.21	789.12	1671.87	783.40	3.0460	3.0329
870049902537	1688.40	783.11	1674.54	776.66	3.0616	3.0429
870049910869	1690.29	787.25	1671.60	768.52	3.0677	3.0386
870049919202	1686.01	786.82	1675.55	774.01	3.0716	3.0492
870049927536	1675.39	785.45	1661.38	783.62	3.0686	3.0650
870049935869	1591.05	747.28	1599.55	738.98	3.0768	3.0214
870049944202	1511.66	720.11	1527.35	705.78	3.0949	3.0490
870049952538	1490.64	712.68	1496.96	710.82	3.0686	3.0596
870049960871	1439.32	733.33	1467.10	708.95	3.0394	3.0179
870049969204	1414.98	750.40	1433.14	786.45	3.0114	2.9821
870049977538	NaN	NaN	NaN	NaN	NaN	NaN
870049985870	NaN	NaN	NaN	NaN	NaN	NaN
870049994203	NaN	NaN	NaN	NaN	NaN	NaN
870050002537	NaN	NaN	NaN	NaN	NaN	NaN
870050010870	NaN	NaN	NaN	NaN	NaN	NaN
870050019204	NaN	NaN	NaN	NaN	NaN	NaN
870050027537	NaN	NaN	NaN	NaN	NaN	NaN
870050035871	NaN	NaN	NaN	NaN	NaN	NaN
870050044204	NaN	NaN	NaN	NaN	NaN	NaN
870050052537	NaN	NaN	NaN	NaN	NaN	NaN
870050060870	NaN	NaN	NaN	NaN	NaN	NaN
870050069202	NaN	NaN	NaN	NaN	NaN	NaN
870050077536	NaN	NaN	NaN	NaN	NaN	NaN
870050085876	NaN	NaN	NaN	NaN	NaN	NaN
870050094209	NaN	NaN	NaN	NaN	NaN	NaN
870050102543	NaN	NaN	NaN	NaN	NaN	NaN
870050110876	NaN	NaN	NaN	NaN	NaN	NaN
870050119210	NaN	NaN	NaN	NaN	NaN	NaN
870050127543	NaN	NaN	1331.92	1409.72	NaN	2.9454
870050135876	NaN	NaN	NaN	NaN	NaN	NaN
870050144208	NaN	NaN	1321.67	920.52	NaN	2.9392
870050152542	1363.00	972.91	1339.83	766.92	2.9700	3.0052
870050160875	1350.94	841.11	1349.31	663.43	3.0436	3.1053
870050169208	1358.80	712.04	1348.16	610.61	3.0960	3.2017
870050177541	1362.66	658.54	1354.69	599.85	3.1662	3.2380
870050185875	1365.78	627.18	1352.40	638.80	3.2174	3.1813
870050194209	1360.61	656.64	1353.58	650.22	3.1775	3.1827
870050202542	1359.23	661.31	1352.39	652.59	3.1808	3.1892
870050210875	1356.81	661.22	1350.55	649.36	3.1926	3.1997
870050219211	1357.54	662.28	1354.15	650.06	3.2051	3.1998
870050227545	1355.83	654.15	1352.05	645.92	3.2141	3.2084
870050235878	1357.58	658.02	1354.08	645.09	3.2227	3.2286
870050244211	1356.73	650.02	1353.49	646.00	3.2333	3.2262
870050252545	1356.13	646.03	1358.08	638.46	3.2414	3.2233
870050260878	1355.51	645.56	1353.81	640.08	3.2535	3.2110
870050269212	1359.10	639.66	1358.43	639.21	3.2647	3.2200
870050277545	1361.97	639.11	1355.20	635.72	3.2768	3.2283
870050285878	1361.78	635.40	1351.90	632.00	3.2737	3.2302
870050294211	1363.68	629.83	1354.28	630.12	3.2729	3.2412
870050302544	1362.30	633.70	1353.32	631.69	3.2863	3.2407
870050310877	1363.34	627.54	1354.81	634.71	3.2908	3.2393
870050319210	1366.85	630.04	1351.99	626.50	3.2933	3.2416
870050327543	1366.54	631.44	1353.87	613.56	3.2990	3.2329
870050335877	1357.10	630.33	1355.35	618.37	3.2861	3.2398
870050344211	1306.03	666.06	1306.34	659.93	3.2964	3.2174
870050352549	1307.77	691.44	1307.06	695.26	3.2950	3.2242
870050360882	1319.96	680.65	1322.80	673.37	3.2932	3.2473
870050369214	1314.60	670.62	1329.08	668.95	3.3028	3.2443
870050377548	1318.66	671.13	1324.33	665.41	3.2921	3.2468
870050385881	1320.34	676.38	1321.46	654.38	3.3265	3.2478
870050394214	1319.30	677.97	1317.59	659.49	3.3231	3.2522
870050402547	1316.74	673.39	1313.98	661.46	3.3181	3.2602
870050410881	1318.18	677.96	1319.05	663.91	3.3331	3.2528
870050419214	1319.51	671.64	1315.17	665.80	3.3276	3.2773
870050427548	1315.64	677.98	1317.59	664.17	3.3549	3.2687
870050435881	1320.07	673.21	1321.50	655.13	3.3450	3.2806
870050444213	1317.43	668.56	1324.38	661.73	3.3481	3.2942
870050452547	1315.94	669.76	1320.45	665.45	3.3603	3.2970
870050460880	1316.95	670.28	1325.86	672.54	3.3595	3.2850
870050469213	1312.47	677.86	1315.98	664.60	3.3671	3.2889
870050477550	1317.55	674.70	1312.21	663.99	3.3884	3.2818
870050485883	1317.70	671.44	1313.38	674.18	3.3902	3.3056
870050494216	1314.38	674.49	1315.67	664.42	3.3901	3.2976
870050502549	1316.60	673.16	1312.79	662.71	3.4064	3.2902
870050510883	1316.47	671.00	1317.77	662.56	3.3828	3.3093
870050519215	1313.80	672.75	1319.00	659.65	3.3846	3.2970
870050527549	1314.83	671.75	1316.63	651.49	3.3951	3.3033
870050535882	1311.96	676.27	1315.62	672.84	3.3938	3.3150
870050544215	1321.39	696.32	1308.43	687.50	3.3585	3.2928
870050552549	1317.60	676.90	1306.64	703.69	3.3863	3.2694
870050560882	1265.41	1070.15	1282.08	868.83	2.9245	3.3001
870050569215	NaN	NaN	NaN	NaN	NaN	NaN
870050577548	NaN	NaN	NaN	NaN	NaN	NaN
870050585882	NaN	NaN	NaN	NaN	NaN	NaN
870050594214	NaN	NaN	NaN	NaN	NaN	NaN
870050602548	NaN	NaN	NaN	NaN	NaN	NaN
870050610888	NaN	NaN	NaN	NaN	NaN	NaN
870050619221	NaN	NaN	NaN	NaN	NaN	NaN
870050627554	NaN	NaN	NaN	NaN	NaN	NaN
870050635888	NaN	NaN	NaN	NaN	NaN	NaN
870050644221	NaN	NaN	NaN	NaN	NaN	NaN
870050652554	NaN	NaN	NaN	NaN	NaN	NaN
870050660887	NaN	NaN	NaN	NaN	NaN	NaN
870050669221	NaN	NaN	NaN	NaN	NaN	NaN
870050677554	NaN	NaN	NaN	NaN	NaN	NaN
870050685887	NaN	NaN	NaN	NaN	NaN	NaN
870050694220	NaN	NaN	NaN	NaN	NaN	NaN
870050702554	NaN	NaN	NaN	NaN	NaN	NaN
870050710887	NaN	NaN	NaN	NaN	NaN	NaN
870050719220	NaN	NaN	NaN	NaN	NaN	NaN
870050727553	NaN	NaN	1280.23	993.65	NaN	3.1180
870050735886	NaN	NaN	1283.69	871.96	NaN	3.2564
870050744224	1315.60	994.25	1289.19	726.48	3.3005	3.2346
870050752557	1311.01	838.29	1295.18	673.31	3.2479	3.3131
870050760890	1308.61	721.95	1300.70	649.40	3.2750	3.3069
870050769223	1314.30	680.14	1295.33	708.84	3.3374	3.2834
870050777557	1310.66	671.09	1296.53	702.97	3.3339	3.2665
870050785889	1307.27	694.73	1297.63	702.63	3.3081	3.2718
870050794223	1306.71	691.36	1295.10	700.69	3.2902	3.2886
870050802557	1311.71	696.60	1293.56	700.27	3.3200	3.2910
870050810890	1305.34	684.31	1296.37	697.01	3.2943	3.2906
870050819223	1314.24	688.15	1296.24	693.82	3.3137	3.2892
870050827556	1307.72	683.50	1299.17	685.47	3.3134	3.2820
870050835888	1310.85	680.34	1301.12	679.86	3.3116	3.2682
870050844222	1313.36	679.03	1298.48	670.08	3.3124	3.2955
870050852556	1309.07	681.33	1294.41	677.50	3.3241	3.3080
870050860889	1305.62	678.11	1299.72	658.42	3.3322	3.3027
870050869229	1307.54	675.27	1300.32	660.12	3.3216	3.3009
870050877562	1310.31	670.81	1301.93	660.67	3.3292	3.3012
870050885896	1308.64	677.20	1298.82	653.94	3.3310	3.2957
870050894229	1314.09	667.24	1298.48	660.56	3.3418	3.3011
870050902561	1306.24	665.27	1294.40	666.48	3.3086	3.2996
870050910895	1309.67	667.07	1292.11	668.13	3.3316	3.2897
870050919228	1307.72	665.92	1303.66	673.94	3.3168	3.2845
870050927561	1310.74	663.71	1305.37	665.16	3.3303	3.2608
870050935895	1310.83	665.09	1308.27	666.33	3.3177	3.2650
870050944228	1307.88	663.03	1304.03	670.45	3.3194	3.2786
870050952561	1331.49	668.96	1333.36	680.03	3.3184	3.2885
870050960895	1386.60	684.45	1384.69	681.81	3.3017	3.2941
870050969228	1345.23	693.14	1339.42	679.53	3.3062	3.2500
870050977560	1337.27	686.56	1340.92	677.03	3.3165	3.2674
870050985893	1341.19	684.88	1348.47	687.78	3.3255	3.2725
870050994227	1345.32	692.70	1342.70	698.52	3.3300	3.2868
870051002563	1346.22	690.80	1343.67	693.82	3.3300	3.2833
870051010896	1348.94	687.63	1344.67	692.26	3.3382	3.2823
870051019230	1348.21	686.19	1345.39	692.22	3.3236	3.2904
870051027563	1350.21	695.36	1343.38	694.99	3.3463	3.2855
870051035896	1345.85	690.67	1350.10	697.24	3.3437	3.2894
870051044230	1343.19	686.92	1346.03	685.21	3.3327	3.2866
870051052562	1347.16	691.88	1357.91	688.26	3.3503	3.2959
870051060895	1340.73	688.63	1356.52	679.17	3.3580	3.2976
870051069229	1348.48	680.55	1356.86	681.84	3.3296	3.2934
870051077562	1342.05	692.85	1341.53	711.21	3.3260	3.3480
870051085895	1341.76	713.37	1336.04	706.95	3.3108	3.2818
870051094229	1346.45	720.67	1333.95	693.96	3.2950	3.2510
870051102562	NaN	NaN	1298.70	994.43	NaN	3.2970
870051110896	NaN	NaN	NaN	NaN	NaN	NaN
870051119229	NaN	NaN	NaN	NaN	NaN	NaN
870051127561	NaN	NaN	NaN	NaN	NaN	NaN
870051135899	NaN	NaN	NaN	NaN	NaN	NaN
870051144232	NaN	NaN	NaN	NaN	NaN	NaN
870051152565	NaN	NaN	NaN	NaN	NaN	NaN
870051160899	NaN	NaN	NaN	NaN	NaN	NaN
870051169231	NaN	NaN	NaN	NaN	NaN	NaN
870051177565	NaN	NaN	NaN	NaN	NaN	NaN
870051185898	NaN	NaN	NaN	NaN	NaN	NaN
870051194231	NaN	NaN	NaN	NaN	NaN	NaN
870051202564	NaN	NaN	NaN	NaN	NaN	NaN
870051210898	NaN	NaN	NaN	NaN	NaN	NaN
870051219231	NaN	NaN	NaN	NaN	NaN	NaN
