t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
871086834211	1285.26	778.71	1279.62	770.24	3.5476	3.5056
871086842545	1283.46	783.53	1282.46	769.00	3.5603	3.5251
871086850878	1284.22	770.96	1282.72	750.56	3.5300	3.4805
871086859211	1285.52	786.92	1279.44	759.34	3.5721	3.5177
871086867545	1284.79	786.90	1280.07	768.11	3.5786	3.5368
871086875878	1287.57	787.93	1284.56	746.32	3.5722	3.4965
871086884211	1289.05	780.17	1283.77	751.79	3.5726	3.5313
871086892549	1315.02	700.35	NaN	NaN	3.5243	NaN
871086900882	1307.22	687.94	1318.86	649.51	3.5427	3.4055
871086909216	1314.07	718.70	1311.68	669.85	3.5757	3.4264
871086917549	1308.17	724.16	1310.69	667.54	3.5788	3.4079
871086925882	1304.21	706.67	1316.88	660.59	3.5493	3.4076
871086934215	1301.01	679.56	1316.54	667.88	3.4839	3.4416
871086942549	1304.38	726.88	1314.38	660.25	3.6051	3.4348
871086950882	1302.50	717.04	1315.41	664.60	3.5766	3.4292
871086959216	1301.80	694.82	1302.46	670.41	3.5128	3.4298
871086967548	1304.10	712.57	1315.89	660.76	3.5700	3.4338
871086975881	1302.70	709.54	1297.42	706.08	3.5636	3.5214
871086984214	1302.32	695.98	1315.56	660.67	3.5270	3.4159
871086992548	1304.12	675.49	1312.71	660.77	3.4733	3.4079
871087000882	1301.81	671.32	1307.96	672.62	3.4848	3.4274
871087009215	1308.88	695.92	1313.35	664.83	3.5344	3.4083
871087017552	1299.03	683.54	1311.99	674.51	3.4963	3.4361
871087025885	1307.10	703.88	1307.61	668.08	3.5286	3.4213
871087034218	1303.14	699.22	1313.74	663.44	3.5220	3.3963
871087042552	1298.60	684.60	1308.82	663.17	3.4951	3.4154
871087050885	1300.60	684.11	1309.60	665.71	3.4662	3.4065
871087059218	1301.88	685.95	1310.34	668.05	3.4874	3.4066
871087067551	1298.79	695.49	1313.64	663.51	3.4981	3.4159
871087075884	1302.42	678.39	1306.71	661.08	3.4555	3.3991
871087084218	1301.79	692.27	1303.31	659.31	3.4913	3.3976
871087092551	1304.54	687.81	1311.07	650.11	3.4734	3.3837
871087100884	1301.42	693.31	1311.22	651.02	3.4814	3.3842
871087109218	1297.94	680.75	NaN	NaN	3.4525	NaN
871087117551	1298.06	676.35	NaN	NaN	3.4480	NaN
871087125884	1296.90	679.12	NaN	NaN	3.4443	NaN
871087134217	1296.82	679.82	NaN	NaN	3.4555	NaN
871087142550	1298.17	712.69	1309.90	657.48	3.5206	3.3862
871087150890	1303.06	719.08	1306.57	659.84	3.5250	3.3882
871087159223	1307.32	681.44	1309.16	668.83	3.4556	3.4078
871087167556	1304.03	676.64	NaN	NaN	3.4408	NaN
871087175889	1302.28	680.33	1307.57	657.99	3.4395	3.3990
871087184223	1296.83	681.08	1308.63	665.39	3.4502	3.4014
871087192556	1299.73	692.80	1306.87	663.06	3.4663	3.4160
871087200888	1294.84	686.25	1305.41	672.23	3.4563	3.4102
871087209222	1303.28	678.10	1311.19	657.42	3.4444	3.3837
871087217555	1297.38	695.34	NaN	NaN	3.4902	NaN
871087225888	1300.17	698.95	1311.00	658.01	3.4935	3.4194
871087234222	1296.72	692.60	1307.07	660.98	3.4678	3.4051
871087242555	1298.89	679.09	1313.01	662.20	3.4573	3.4294
871087250888	1296.56	676.41	1314.81	657.09	3.4551	3.4175
871087259222	1299.84	704.94	1314.82	670.10	3.5109	3.4341
871087267555	1304.34	700.98	1322.72	644.22	3.5068	3.4078
871087275887	1291.15	690.37	1314.63	662.82	3.4870	3.4426
871087284225	1296.44	703.80	1315.80	657.99	3.5235	3.4262
871087292558	1302.76	702.62	1317.90	661.36	3.5181	3.4180
871087300891	1300.49	705.57	1323.98	659.53	3.5267	3.4338
871087309225	1306.14	710.03	1317.24	661.29	3.5617	3.4485
871087317558	1298.66	685.09	1314.80	672.13	3.5019	3.4672
871087325891	1301.26	684.35	NaN	NaN	3.4923	NaN
871087334225	1352.21	644.26	NaN	NaN	3.5043	NaN
871087342558	1345.41	624.21	1367.58	611.55	3.5453	3.4911
871087350891	1330.16	602.96	1348.52	587.13	3.5366	3.4766
871087359224	1334.52	616.22	1348.78	600.64	3.5211	3.5002
871087367557	1333.14	625.89	1350.51	606.22	3.5355	3.5156
871087375890	1338.65	616.04	1355.18	601.33	3.5323	3.5105
871087384224	1336.38	609.83	1353.14	599.38	3.5271	3.5205
871087392557	1337.61	616.58	1347.59	597.52	3.5380	3.5024
871087400890	1346.23	620.73	1346.78	597.00	3.5568	3.5245
871087409223	1341.49	617.35	1343.48	609.04	3.5578	3.5206
871087417562	1343.42	619.63	1343.98	617.92	3.5700	3.5356
871087425895	1336.76	616.64	1347.18	614.85	3.5746	3.5176
871087434228	1338.82	618.27	1337.34	617.41	3.5621	3.5510
871087442561	1336.98	619.36	1339.65	611.61	3.5917	3.5417
871087450894	1335.32	616.75	1347.39	613.35	3.5778	3.5271
871087459228	1340.41	615.89	1341.50	614.49	3.5688	3.5545
871087467561	1342.94	615.47	1344.30	610.77	3.5859	3.5348
871087475894	1337.64	613.89	1342.35	612.12	3.5677	3.5486
871087484227	1337.71	619.87	1339.50	611.16	3.5943	3.5645
871087492560	1343.01	614.81	1341.77	595.74	3.5947	3.5459
871087500894	1337.70	612.38	1345.26	592.46	3.5858	3.5664
871087509226	1339.66	613.63	1341.51	603.00	3.5897	3.5730
871087517560	1344.04	618.17	1342.54	606.54	3.5891	3.5616
871087525893	1338.61	617.90	1347.48	606.25	3.5910	3.5489
871087534226	1337.03	609.65	1342.35	607.57	3.5751	3.5534
871087542563	1343.45	613.12	1345.88	602.08	3.5880	3.5676
871087550896	1340.47	612.55	1344.58	600.55	3.5984	3.5692
871087559230	1332.95	610.92	1342.44	599.33	3.6070	3.5637
871087567563	1342.09	613.71	1341.97	594.83	3.5948	3.5475
871087575896	1337.38	619.78	1335.44	596.10	3.6189	3.5557
871087584229	1342.39	617.84	1343.30	598.74	3.6138	3.5570
871087592562	1340.07	622.69	1339.71	602.73	3.6134	3.5529
871087600895	1340.15	618.21	1340.45	604.29	3.6137	3.5664
871087609229	1333.44	611.63	1342.16	603.95	3.6149	3.5465
871087617561	1336.62	615.63	1344.97	602.43	3.6118	3.5474
871087625895	1339.23	614.66	1338.59	599.48	3.6126	3.5610
871087634228	1336.45	617.34	1344.22	603.77	3.6241	3.5600
871087642561	1338.37	613.28	1349.29	602.98	3.6227	3.5541
871087650895	1339.33	618.96	1347.33	596.88	3.6321	3.5433
871087659228	1382.83	570.11	1409.09	570.93	3.6391	3.5854
871087667561	1448.21	477.21	1475.62	469.41	3.6626	3.6283
871087675900	1487.16	398.11	1517.01	397.82	3.6885	3.6172
871087684233	1511.25	319.36	1523.83	328.46	3.7090	3.6114
871087692567	1489.25	260.35	1503.21	279.35	3.6770	3.6249
871087700900	1501.73	283.20	1481.13	299.05	3.7013	3.6107
871087709233	1506.11	302.28	1492.25	318.39	3.7000	3.6293
871087717567	1507.30	287.12	1501.57	302.99	3.6949	3.6265
871087725900	1503.02	278.93	1500.85	288.32	3.7032	3.6381
871087734233	1502.55	283.93	1497.27	289.43	3.6915	3.6271
871087742565	1504.93	283.06	1495.69	292.17	3.7040	3.6264
871087750899	1502.82	283.50	1494.20	293.85	3.6912	3.6343
871087759232	1502.92	281.52	1499.15	298.23	3.7002	3.6218
871087767565	1505.42	283.69	1492.47	294.01	3.6975	3.6358
871087775899	1501.62	280.45	1493.66	300.33	3.7043	3.6227
871087784232	1504.22	283.38	1506.04	304.68	3.7088	3.6188
871087792566	1503.86	280.13	1503.57	299.71	3.7074	3.6177
871087800899	1501.56	277.30	1506.15	302.75	3.7024	3.6185
871087809237	1504.90	273.04	1507.53	301.15	3.7260	3.6304
871087817571	1503.21	280.83	1506.92	301.65	3.7071	3.6270
871087825902	1502.78	280.63	1506.35	300.49	3.7145	3.6300
871087834236	1503.39	279.86	1509.35	294.88	3.6971	3.6209
871087842570	1504.50	283.04	1501.90	301.18	3.7026	3.6597
871087850903	1499.10	281.60	1504.95	295.37	3.6988	3.6336
871087859236	1499.66	283.01	1500.88	291.52	3.6894	3.6349
871087867569	1504.23	283.78	1499.98	288.10	3.6867	3.6333
871087875903	1507.24	282.51	1497.03	292.82	3.6860	3.6322
871087884236	1500.97	283.84	1493.98	292.13	3.6774	3.6423
871087892569	1500.35	278.51	1497.61	291.43	3.6876	3.6389
871087900902	1502.62	280.05	1494.44	291.95	3.6874	3.6474
871087909235	1499.99	281.20	1497.61	294.93	3.7065	3.6446
871087917569	1501.34	284.60	1492.85	291.33	3.6969	3.6364
871087925902	1505.91	287.45	1495.85	293.92	3.6875	3.6366
871087934235	1499.14	282.95	1500.09	295.32	3.6843	3.6318
871087942572	1500.23	284.76	1504.05	290.75	3.6888	3.6358
871087950904	1503.23	277.46	1505.61	295.55	3.6892	3.6357
871087959238	1500.73	281.62	1502.74	299.94	3.6642	3.6330
871087967572	1501.54	282.80	1505.47	296.54	3.6829	3.6393
871087975903	1500.54	277.64	1505.39	301.99	3.6691	3.6315
871087984237	1500.16	277.85	1504.95	296.27	3.6659	3.6429
871087992570	1503.65	302.07	1502.19	320.81	3.6731	3.6329
871088000904	1441.89	391.11	1440.51	382.81	3.6597	3.6145
871088009237	1364.82	489.25	1371.94	475.85	3.6385	3.5910
871088017570	1334.65	572.96	1347.03	567.06	3.6260	3.5764
871088025904	1303.93	639.10	1316.95	634.81	3.5527	3.5368
871088034237	1309.08	657.61	1318.00	644.78	3.5466	3.5108
871088042570	1306.68	622.86	1327.26	610.33	3.5796	3.5625
871088050904	1295.45	631.67	1323.95	627.98	3.5507	3.5469
871088059236	1300.57	652.52	1313.62	643.53	3.5605	3.5348
871088067575	1297.88	655.75	1318.74	644.93	3.5492	3.5464
871088075908	1293.19	656.86	1318.71	646.95	3.5584	3.5500
871088084242	1295.07	650.68	1313.14	644.34	3.5501	3.5417
871088092576	1296.69	644.84	1311.81	644.36	3.5434	3.5251
871088100908	1296.67	649.24	1318.19	646.06	3.5493	3.5387
871088109242	1299.09	652.24	1311.96	644.02	3.5520	3.5467
871088117575	1297.86	653.26	1315.52	654.80	3.5515	3.5602
871088125909	1297.74	657.15	1307.63	645.84	3.5517	3.5452
871088134241	1298.32	651.36	1312.99	651.22	3.5551	3.5489
871088142574	1297.80	647.58	1315.36	650.33	3.5408	3.5634
871088150908	1301.32	655.73	1319.20	650.00	3.5588	3.5573
871088159241	1296.41	649.03	1313.97	644.89	3.5414	3.5506
871088167574	1292.28	654.11	1314.55	649.67	3.5479	3.5588
871088175908	1289.39	648.90	1317.19	644.48	3.5519	3.5349
871088184241	1292.76	657.77	1317.73	647.96	3.5646	3.5410
871088192574	1292.88	658.59	1314.29	646.53	3.5671	3.5450
871088200913	1289.86	658.36	1312.02	646.76	3.5777	3.5466
871088209247	1289.82	650.46	1317.14	649.45	3.5686	3.5434
871088217580	1286.02	655.82	1313.59	662.15	3.5598	3.5726
871088225913	1294.08	661.52	1316.54	657.48	3.5871	3.5379
871088234247	1291.25	652.29	1314.58	657.70	3.5530	3.5446
871088242580	1289.92	670.49	1313.57	662.17	3.5982	3.5522
871088250914	1292.30	654.18	1314.98	680.22	3.5626	3.5746
871088259246	1292.82	655.46	1310.56	660.35	3.5692	3.5490
871088267579	1294.61	678.47	1314.70	655.17	3.6215	3.5279
871088275913	1289.30	655.12	1318.81	664.19	3.5642	3.5449
871088284245	1288.41	656.81	1313.15	661.19	3.5571	3.5540
871088292579	1313.12	665.82	1335.91	656.76	3.5612	3.5168
871088300913	1328.30	689.73	1353.34	674.98	3.5766	3.5394
871088309246	1305.32	722.35	1326.48	692.85	3.6404	3.5470
871088317579	1308.01	678.47	1331.13	666.28	3.5611	3.4896
871088325912	1308.36	715.96	1331.48	663.39	3.6384	3.5067
871088334249	1310.62	712.74	1332.67	665.90	3.6236	3.5073
871088342582	1309.13	723.59	1334.11	689.61	3.6527	3.5467
871088350915	1310.29	704.39	1330.70	695.01	3.6086	3.5688
871088359249	1313.27	699.25	1337.73	679.22	3.5973	3.5307
871088367582	1313.34	714.77	1329.82	675.75	3.6457	3.5164
